6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6268.8,54.424,19.27,-2.0601e-07,0.037387,-3.9973e-10,6399.2,48.564,0,0,0,0,0.013059,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6270.7,54.424,19.274,-2.0605e-07,0.037623,-4.0221e-10,6399.2,48.564,0,0,0,0,0.013255,0
6272.3,54.424,19.277,-2.0609e-07,0.03781,-4.0421e-10,6399.2,48.564,0,0,0,0,0.013415,0
6272.3,54.424,19.277,-2.0609e-07,0.03781,-4.0421e-10,6399.2,48.564,0,0,0,0,0.013415,0
6272.3,54.424,19.277,-2.0609e-07,0.03781,-4.0421e-10,6399.2,48.564,0,0,0,0,0.013415,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6273.8,54.424,19.28,-2.0612e-07,0.037995,-4.0618e-10,6399.2,48.564,0,0,0,0,0.01358,0
6274.2,54.424,19.281,-2.0613e-07,0.03804,-4.0668e-10,6399.2,48.564,0,0,0,0,0.013622,0
6274.2,54.424,19.281,-2.0613e-07,0.03804,-4.0668e-10,6399.2,48.564,0,0,0,0,0.013622,0
6274.6,54.424,19.281,-2.0614e-07,0.038086,-4.0713e-10,6399.2,48.564,0,0,0,0,0.013664,0
6274.6,54.424,19.281,-2.0614e-07,0.038086,-4.0713e-10,6399.2,48.564,0,0,0,0,0.013664,0
6274.6,54.424,19.281,-2.0614e-07,0.038086,-4.0713e-10,6399.2,48.564,0,0,0,0,0.013664,0
6274.6,54.424,19.281,-2.0614e-07,0.038086,-4.0713e-10,6399.2,48.564,0,0,0,0,0.013664,0
6274.6,54.424,19.281,-2.0614e-07,0.038086,-4.0713e-10,6399.2,48.564,0,0,0,0,0.013664,0
6274.6,54.424,19.281,-2.0614e-07,0.038086,-4.0713e-10,6399.2,48.564,0,0,0,0,0.013664,0
