4105.9,54.3,20.015,0,-0.028778,0,4240,48.261,0,0,0,0,0.012701,1
4105.9,54.3,20.015,0,-0.028778,0,4240,48.261,0,0,0,0,0.012701,1
4105.9,54.3,20.015,0,-0.028778,0,4240,48.261,0,0,0,0,0.012701,1
4105.9,54.3,20.015,0,-0.028778,0,4240,48.261,0,0,0,0,0.012701,1
4105.9,54.3,20.015,0,-0.028778,0,4240,48.261,0,0,0,0,0.012701,1
4107.5,54.3,20.012,0,-0.029038,0,4240,48.261,0,0,0,0,0.012854,1
4107.9,54.3,20.012,0,-0.029104,0,4240,48.261,0,0,0,0,0.012893,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4109.5,54.3,20.01,0,-0.029362,0,4240,48.261,0,0,0,0,0.013051,1
4110.7,54.3,20.008,0,-0.029553,0,4240,48.261,0,0,0,0,0.013172,1
4110.7,54.3,20.008,0,-0.029553,0,4240,48.261,0,0,0,0,0.013172,1
4110.7,54.3,20.008,0,-0.029553,0,4240,48.261,0,0,0,0,0.013172,1
4110.7,54.3,20.008,0,-0.029553,0,4240,48.261,0,0,0,0,0.013172,1
4110.7,54.3,20.008,0,-0.029553,0,4240,48.261,0,0,0,0,0.013172,1
4110.7,54.3,20.008,0,-0.029553,0,4240,48.261,0,0,0,0,0.013172,1
4110.7,54.3,20.008,0,-0.029553,0,4240,48.261,0,0,0,0,0.013172,1
