7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7887.6,54.3,20.049,0,0.046067,0,8020.8,48.78,0,0,0,0,0.012789,1
7889.6,54.3,20.053,0,0.043002,0,8020.8,48.78,0,0,0,0,0.012984,1
7889.6,54.3,20.053,0,0.043002,0,8020.8,48.78,0,0,0,0,0.012984,1
7889.6,54.3,20.053,0,0.043002,0,8020.8,48.78,0,0,0,0,0.012984,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7893.2,54.3,20.06,0,0.037873,0,8020.8,48.78,0,0,0,0,0.013351,1
7893.2,54.3,20.06,0,0.037873,0,8020.8,48.78,0,0,0,0,0.013351,1
7893.2,54.3,20.06,0,0.037873,0,8020.8,48.78,0,0,0,0,0.013351,1
7894.4,54.3,20.063,0,0.036266,0,8020.8,48.78,0,0,0,0,0.013478,1
7894.4,54.3,20.063,0,0.036266,0,8020.8,48.78,0,0,0,0,0.013478,1
7894.4,54.3,20.063,0,0.036266,0,8020.8,48.78,0,0,0,0,0.013478,1
