868.48,54.3,19.156,0,0.027555,0,1000.1,48.907,0,0,0,0,0.012944,0
868.48,54.3,19.156,0,0.027555,0,1000.1,48.907,0,0,0,0,0.012944,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
870.01,54.3,19.158,0,0.027813,0,1000.1,48.907,0,0,0,0,0.013096,0
871.16,54.3,19.16,0,0.028005,0,1000.1,48.907,0,0,0,0,0.013213,0
871.93,54.3,19.161,0,0.028133,0,1000.1,48.907,0,0,0,0,0.013292,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
872.31,54.3,19.162,0,0.028197,0,1000.1,48.907,0,0,0,0,0.013332,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.23,54.3,19.165,0,0.028516,0,1000.1,48.907,0,0,0,0,0.013534,0
874.61,54.3,19.165,0,0.028579,0,1000.1,48.907,0,0,0,0,0.013575,0
875.76,54.3,19.167,0,0.028769,0,1000.1,48.907,0,0,0,0,0.013701,0
877.29,54.3,19.169,0,0.02902,0,1000.1,48.907,0,0,0,0,0.013872,0
878.44,54.3,19.171,0,0.029208,0,1000.1,48.907,0,0,0,0,0.014002,0
