22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22469,54.3,19.684,0,0.046324,0,22600,48.906,0,0,0,0,0.013001,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22470,54.3,19.687,0,0.046251,0,22600,48.906,0,0,0,0,0.013119,2
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,2
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,2
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,2
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,2
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,2
22473,54.3,19.693,0,0.04608,0,22600,48.906,0,0,0,0,0.013403,2
