5727,54.3,19.457,0,-0.045715,0,5860.3,48.228,0,0,0,0,0.012775,1
5727,54.3,19.457,0,-0.045715,0,5860.3,48.228,0,0,0,0,0.012775,1
5727,54.3,19.457,0,-0.045715,0,5860.3,48.228,0,0,0,0,0.012775,1
5727,54.3,19.457,0,-0.045715,0,5860.3,48.228,0,0,0,0,0.012775,1
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,1
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,1
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,1
5728.5,54.3,19.453,0,-0.045635,0,5860.3,48.228,0,0,0,0,0.012926,1
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5732.4,54.3,19.444,0,-0.04542,0,5860.3,48.228,0,0,0,0,0.013318,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5734,54.3,19.441,0,-0.045331,0,5860.3,48.228,0,0,0,0,0.013482,1
5734.7,54.3,19.439,0,-0.045286,0,5860.3,48.228,0,0,0,0,0.013565,1
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,1
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,1
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,1
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,1
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,1
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,1
5735.9,54.3,19.436,0,-0.045216,0,5860.3,48.228,0,0,0,0,0.013692,1
