4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,0
4379.4,54.233,19.641,0,-0.046897,0,4510.9,48.454,0,0,0,0,0.012954,0
4380.6,54.233,19.638,0,-0.046918,0,4510.9,48.454,0,0,0,0,0.013071,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381,54.233,19.638,0,-0.046925,0,4510.9,48.454,0,0,0,0,0.013111,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4381.4,54.233,19.637,0,-0.046932,0,4510.9,48.454,0,0,0,0,0.01315,0
4382.9,54.233,19.633,0,-0.046962,0,4510.9,48.454,0,0,0,0,0.013312,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4383.3,54.233,19.632,0,-0.04697,0,4510.9,48.454,0,0,0,0,0.013352,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4384.5,54.233,19.629,0,-0.046991,0,4510.9,48.454,0,0,0,0,0.013477,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4385.7,54.233,19.626,0,-0.047006,0,4510.9,48.454,0,0,0,0,0.013603,0
4387.6,54.233,19.622,0,-0.047033,0,4510.9,48.454,0,0,0,0,0.013819,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
4388,54.233,19.621,0,-0.047038,0,4510.9,48.454,0,0,0,0,0.013863,0
