18149,54.3,19.198,0,-0.032532,0,18281,48.437,0,0,0,0,0.012972,0
18149,54.3,19.198,0,-0.032532,0,18281,48.437,0,0,0,0,0.012972,0
18149,54.3,19.198,0,-0.032532,0,18281,48.437,0,0,0,0,0.012972,0
18151,54.3,19.195,0,-0.032234,0,18281,48.437,0,0,0,0,0.013164,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18152,54.3,19.194,0,-0.032173,0,18281,48.437,0,0,0,0,0.013203,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18154,54.3,19.19,0,-0.031813,0,18281,48.437,0,0,0,0,0.013442,0
18156,54.3,19.188,0,-0.031567,0,18281,48.437,0,0,0,0,0.013607,0
18157,54.3,19.185,0,-0.031323,0,18281,48.437,0,0,0,0,0.013775,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18158,54.3,19.184,0,-0.0312,0,18281,48.437,0,0,0,0,0.013861,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18159,54.3,19.182,0,-0.031016,0,18281,48.437,0,0,0,0,0.013992,0
18161,54.3,19.179,0,-0.030641,0,18281,48.437,0,0,0,0,0.014261,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18163,54.3,19.176,0,-0.030391,0,18281,48.437,0,0,0,0,0.014446,0
18164,54.3,19.174,0,-0.030138,0,18281,48.437,0,0,0,0,0.014636,0
