10051,54.424,19.053,-2.0369e-07,0.0047303,-5.0547e-11,10180,48.363,0,0,0,0,0.013231,1
10052,54.424,19.053,-2.0369e-07,0.0049325,-5.2696e-11,10180,48.363,0,0,0,0,0.01335,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10053,54.424,19.053,-2.0369e-07,0.0050684,-5.4141e-11,10180,48.363,0,0,0,0,0.01343,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10054,54.424,19.053,-2.037e-07,0.0052726,-5.6277e-11,10180,48.363,0,0,0,0,0.013552,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0053416,-5.7003e-11,10180,48.363,0,0,0,0,0.013593,1
10055,54.424,19.054,-2.037e-07,0.0054788,-5.846e-11,10180,48.363,0,0,0,0,0.013676,1
10055,54.424,19.054,-2.037e-07,0.0054788,-5.846e-11,10180,48.363,0,0,0,0,0.013676,1
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,1
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,1
10056,54.424,19.054,-2.037e-07,0.0056178,-5.9945e-11,10180,48.363,0,0,0,0,0.01376,1
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,1
10058,54.424,19.054,-2.0371e-07,0.0058957,-6.2967e-11,10180,48.363,0,0,0,0,0.013931,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10058,54.424,19.055,-2.0371e-07,0.0059653,-6.373e-11,10180,48.363,0,0,0,0,0.013974,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10059,54.424,19.055,-2.0371e-07,0.0061065,-6.524e-11,10180,48.363,0,0,0,0,0.014062,1
10060,54.424,19.055,-2.0372e-07,0.0063887,-6.8262e-11,10180,48.363,0,0,0,0,0.014241,1
10060,54.424,19.055,-2.0372e-07,0.0063887,-6.8262e-11,10180,48.363,0,0,0,0,0.014241,1
10062,54.424,19.056,-2.0372e-07,0.0066726,-7.1405e-11,10180,48.363,0,0,0,0,0.014424,1
