8969.7,54.424,19.461,-2.0806e-07,0.045056,-4.8165e-10,9100.5,48.41,0,0,0,0,0.013025,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.1,54.424,19.462,-2.0807e-07,0.045075,-4.8185e-10,9100.5,48.41,0,0,0,0,0.013063,2
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,2
8970.5,54.424,19.463,-2.0808e-07,0.045094,-4.8206e-10,9100.5,48.41,0,0,0,0,0.013102,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
8971.7,54.424,19.466,-2.0811e-07,0.045148,-4.827e-10,9100.5,48.41,0,0,0,0,0.013221,2
