4921.1,54.233,19.217,0,0.03352,0,5050.9,48.596,0,0,0,0,0.013124,0
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,0
4922.2,54.233,19.219,0,0.033686,0,5050.9,48.596,0,0,0,0,0.013242,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923,54.233,19.22,0,0.033797,0,5050.9,48.596,0,0,0,0,0.013321,0
4923.8,54.233,19.222,0,0.033906,0,5050.9,48.596,0,0,0,0,0.013402,0
4924.2,54.233,19.222,0,0.03396,0,5050.9,48.596,0,0,0,0,0.013442,0
4924.2,54.233,19.222,0,0.03396,0,5050.9,48.596,0,0,0,0,0.013442,0
4924.2,54.233,19.222,0,0.03396,0,5050.9,48.596,0,0,0,0,0.013442,0
4924.2,54.233,19.222,0,0.03396,0,5050.9,48.596,0,0,0,0,0.013442,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4924.9,54.233,19.224,0,0.03407,0,5050.9,48.596,0,0,0,0,0.013524,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.5,54.233,19.226,0,0.034287,0,5050.9,48.596,0,0,0,0,0.013691,0
4926.9,54.233,19.227,0,0.03434,0,5050.9,48.596,0,0,0,0,0.013733,0
4926.9,54.233,19.227,0,0.03434,0,5050.9,48.596,0,0,0,0,0.013733,0
4926.9,54.233,19.227,0,0.03434,0,5050.9,48.596,0,0,0,0,0.013733,0
4926.9,54.233,19.227,0,0.03434,0,5050.9,48.596,0,0,0,0,0.013733,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
4928.8,54.233,19.231,0,0.034609,0,5050.9,48.596,0,0,0,0,0.013949,0
