5184.1,54.424,19.932,-2.1309e-07,0.035507,-3.7959e-10,5320.1,48.345,0,0,0,0,0.012525,0
5184.1,54.424,19.932,-2.1309e-07,0.035507,-3.7959e-10,5320.1,48.345,0,0,0,0,0.012525,0
5184.1,54.424,19.932,-2.1309e-07,0.035507,-3.7959e-10,5320.1,48.345,0,0,0,0,0.012525,0
5188.1,54.424,19.939,-2.1317e-07,0.034986,-3.7401e-10,5320.1,48.345,0,0,0,0,0.012902,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.5,54.424,19.94,-2.1317e-07,0.034933,-3.7344e-10,5320.1,48.345,0,0,0,0,0.012941,0
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,0
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,0
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,0
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,0
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,0
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,0
5188.9,54.424,19.941,-2.1318e-07,0.03488,-3.7287e-10,5320.1,48.345,0,0,0,0,0.012981,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5189.3,54.424,19.941,-2.1319e-07,0.034827,-3.723e-10,5320.1,48.345,0,0,0,0,0.01302,0
5190.1,54.424,19.943,-2.132e-07,0.034721,-3.7115e-10,5320.1,48.345,0,0,0,0,0.0131,0
5190.1,54.424,19.943,-2.132e-07,0.034721,-3.7115e-10,5320.1,48.345,0,0,0,0,0.0131,0
5190.1,54.424,19.943,-2.132e-07,0.034721,-3.7115e-10,5320.1,48.345,0,0,0,0,0.0131,0
5190.1,54.424,19.943,-2.132e-07,0.034721,-3.7115e-10,5320.1,48.345,0,0,0,0,0.0131,0
5191.3,54.424,19.945,-2.1323e-07,0.034562,-3.6952e-10,5320.1,48.345,0,0,0,0,0.013221,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5191.7,54.424,19.945,-2.1323e-07,0.034508,-3.6893e-10,5320.1,48.345,0,0,0,0,0.013262,0
5193.7,54.424,19.949,-2.1327e-07,0.034239,-3.6607e-10,5320.1,48.345,0,0,0,0,0.013471,0
