66.594,-205.67,75.187,-206.63,162.98,-301.5,-115.31,-297.04,-40.121,-188.34,175.33,-477.12,54.991,-234.27,164.76,-350.99
66.972,-205.8,75.498,-206.82,163.56,-302.28,-114.54,-297.13,-40.12,-188.43,175.94,-478.19,55.021,-234.44,165.17,-351.37
66.972,-205.8,75.498,-206.82,163.56,-302.28,-114.54,-297.13,-40.12,-188.43,175.94,-478.19,55.021,-234.44,165.17,-351.37
66.972,-205.8,75.498,-206.82,163.56,-302.28,-114.54,-297.13,-40.12,-188.43,175.94,-478.19,55.021,-234.44,165.17,-351.37
67.723,-206.05,76.113,-207.17,164.7,-303.79,-112.99,-297.31,-40.102,-188.58,177.15,-480.28,55.08,-234.75,165.97,-352.09
67.723,-206.05,76.113,-207.17,164.7,-303.79,-112.99,-297.31,-40.102,-188.58,177.15,-480.28,55.08,-234.75,165.97,-352.09
67.723,-206.05,76.113,-207.17,164.7,-303.79,-112.99,-297.31,-40.102,-188.58,177.15,-480.28,55.08,-234.75,165.97,-352.09
68.098,-206.16,76.416,-207.34,165.26,-304.54,-112.21,-297.39,-40.086,-188.65,177.74,-481.29,55.11,-234.9,166.37,-352.44
68.47,-206.27,76.717,-207.5,165.82,-305.27,-111.42,-297.46,-40.065,-188.7,178.33,-482.29,55.14,-235.04,166.76,-352.78
68.47,-206.27,76.717,-207.5,165.82,-305.27,-111.42,-297.46,-40.065,-188.7,178.33,-482.29,55.14,-235.04,166.76,-352.78
68.842,-206.37,77.014,-207.66,166.37,-306,-110.64,-297.53,-40.039,-188.75,178.91,-483.27,55.17,-235.18,167.16,-353.11
68.842,-206.37,77.014,-207.66,166.37,-306,-110.64,-297.53,-40.039,-188.75,178.91,-483.27,55.17,-235.18,167.16,-353.11
69.212,-206.47,77.31,-207.81,166.92,-306.72,-109.85,-297.6,-40.008,-188.79,179.48,-484.23,55.2,-235.31,167.55,-353.43
69.212,-206.47,77.31,-207.81,166.92,-306.72,-109.85,-297.6,-40.008,-188.79,179.48,-484.23,55.2,-235.31,167.55,-353.43
69.212,-206.47,77.31,-207.81,166.92,-306.72,-109.85,-297.6,-40.008,-188.79,179.48,-484.23,55.2,-235.31,167.55,-353.43
69.581,-206.56,77.602,-207.96,167.46,-307.42,-109.05,-297.66,-39.971,-188.82,180.05,-485.17,55.231,-235.44,167.94,-353.73
69.581,-206.56,77.602,-207.96,167.46,-307.42,-109.05,-297.66,-39.971,-188.82,180.05,-485.17,55.231,-235.44,167.94,-353.73
69.949,-206.64,77.892,-208.1,168,-308.12,-108.26,-297.71,-39.93,-188.84,180.6,-486.1,55.261,-235.55,168.33,-354.03
70.315,-206.72,78.178,-208.23,168.54,-308.8,-107.46,-297.76,-39.884,-188.86,181.15,-487,55.291,-235.67,168.72,-354.32
70.315,-206.72,78.178,-208.23,168.54,-308.8,-107.46,-297.76,-39.884,-188.86,181.15,-487,55.291,-235.67,168.72,-354.32
70.68,-206.79,78.462,-208.35,169.07,-309.47,-106.66,-297.8,-39.833,-188.86,181.7,-487.89,55.321,-235.77,169.1,-354.59
70.68,-206.79,78.462,-208.35,169.07,-309.47,-106.66,-297.8,-39.833,-188.86,181.7,-487.89,55.321,-235.77,169.1,-354.59
71.043,-206.86,78.743,-208.48,169.59,-310.14,-105.85,-297.84,-39.776,-188.86,182.23,-488.75,55.351,-235.88,169.48,-354.86
71.043,-206.86,78.743,-208.48,169.59,-310.14,-105.85,-297.84,-39.776,-188.86,182.23,-488.75,55.351,-235.88,169.48,-354.86
71.405,-206.92,79.022,-208.59,170.11,-310.79,-105.05,-297.87,-39.715,-188.85,182.76,-489.6,55.382,-235.97,169.86,-355.11
71.405,-206.92,79.022,-208.59,170.11,-310.79,-105.05,-297.87,-39.715,-188.85,182.76,-489.6,55.382,-235.97,169.86,-355.11
71.765,-206.97,79.297,-208.7,170.63,-311.43,-104.24,-297.9,-39.648,-188.83,183.28,-490.43,55.412,-236.06,170.24,-355.35
71.765,-206.97,79.297,-208.7,170.63,-311.43,-104.24,-297.9,-39.648,-188.83,183.28,-490.43,55.412,-236.06,170.24,-355.35
72.124,-207.02,79.569,-208.8,171.13,-312.07,-103.42,-297.92,-39.577,-188.8,183.79,-491.24,55.442,-236.14,170.61,-355.59
72.481,-207.06,79.838,-208.9,171.64,-312.69,-102.61,-297.94,-39.501,-188.77,184.3,-492.03,55.472,-236.22,170.99,-355.81
72.481,-207.06,79.838,-208.9,171.64,-312.69,-102.61,-297.94,-39.501,-188.77,184.3,-492.03,55.472,-236.22,170.99,-355.81
72.481,-207.06,79.838,-208.9,171.64,-312.69,-102.61,-297.94,-39.501,-188.77,184.3,-492.03,55.472,-236.22,170.99,-355.81
72.837,-207.09,80.105,-208.99,172.14,-313.3,-101.79,-297.95,-39.419,-188.73,184.8,-492.8,55.503,-236.29,171.36,-356.02
72.837,-207.09,80.105,-208.99,172.14,-313.3,-101.79,-297.95,-39.419,-188.73,184.8,-492.8,55.503,-236.29,171.36,-356.02
73.191,-207.12,80.368,-209.07,172.63,-313.89,-100.97,-297.95,-39.333,-188.67,185.29,-493.55,55.533,-236.35,171.73,-356.22
73.191,-207.12,80.368,-209.07,172.63,-313.89,-100.97,-297.95,-39.333,-188.67,185.29,-493.55,55.533,-236.35,171.73,-356.22
73.543,-207.14,80.628,-209.15,173.12,-314.48,-100.14,-297.95,-39.241,-188.61,185.77,-494.29,55.563,-236.41,172.09,-356.41
73.543,-207.14,80.628,-209.15,173.12,-314.48,-100.14,-297.95,-39.241,-188.61,185.77,-494.29,55.563,-236.41,172.09,-356.41
73.893,-207.15,80.885,-209.22,173.6,-315.06,-99.317,-297.95,-39.145,-188.54,186.24,-495,55.593,-236.47,172.45,-356.59
73.893,-207.15,80.885,-209.22,173.6,-315.06,-99.317,-297.95,-39.145,-188.54,186.24,-495,55.593,-236.47,172.45,-356.59
74.242,-207.16,81.139,-209.28,174.08,-315.62,-98.487,-297.93,-39.044,-188.47,186.71,-495.69,55.623,-236.51,172.81,-356.75
74.242,-207.16,81.139,-209.28,174.08,-315.62,-98.487,-297.93,-39.044,-188.47,186.71,-495.69,55.623,-236.51,172.81,-356.75
74.589,-207.16,81.39,-209.34,174.55,-316.17,-97.655,-297.91,-38.937,-188.38,187.17,-496.37,55.653,-236.55,173.17,-356.91
74.589,-207.16,81.39,-209.34,174.55,-316.17,-97.655,-297.91,-38.937,-188.38,187.17,-496.37,55.653,-236.55,173.17,-356.91
74.934,-207.16,81.637,-209.39,175.01,-316.71,-96.82,-297.89,-38.826,-188.29,187.62,-497.02,55.684,-236.59,173.53,-357.05
74.934,-207.16,81.637,-209.39,175.01,-316.71,-96.82,-297.89,-38.826,-188.29,187.62,-497.02,55.684,-236.59,173.53,-357.05
75.277,-207.14,81.881,-209.44,175.47,-317.24,-95.982,-297.86,-38.71,-188.19,188.07,-497.66,55.714,-236.61,173.88,-357.18
75.277,-207.14,81.881,-209.44,175.47,-317.24,-95.982,-297.86,-38.71,-188.19,188.07,-497.66,55.714,-236.61,173.88,-357.18
75.619,-207.13,82.122,-209.48,175.93,-317.76,-95.141,-297.82,-38.589,-188.08,188.5,-498.28,55.743,-236.64,174.23,-357.3
75.958,-207.1,82.36,-209.51,176.38,-318.27,-94.298,-297.78,-38.463,-187.96,188.93,-498.87,55.773,-236.65,174.57,-357.41
75.958,-207.1,82.36,-209.51,176.38,-318.27,-94.298,-297.78,-38.463,-187.96,188.93,-498.87,55.773,-236.65,174.57,-357.41
75.958,-207.1,82.36,-209.51,176.38,-318.27,-94.298,-297.78,-38.463,-187.96,188.93,-498.87,55.773,-236.65,174.57,-357.41
76.296,-207.07,82.594,-209.54,176.82,-318.76,-93.452,-297.73,-38.332,-187.83,189.35,-499.45,55.803,-236.66,174.92,-357.51
76.296,-207.07,82.594,-209.54,176.82,-318.76,-93.452,-297.73,-38.332,-187.83,189.35,-499.45,55.803,-236.66,174.92,-357.51
76.631,-207.03,82.825,-209.56,177.25,-319.24,-92.604,-297.67,-38.196,-187.7,189.76,-500.01,55.833,-236.66,175.26,-357.6
76.631,-207.03,82.825,-209.56,177.25,-319.24,-92.604,-297.67,-38.196,-187.7,189.76,-500.01,55.833,-236.66,175.26,-357.6
76.965,-206.99,83.053,-209.57,177.68,-319.71,-91.753,-297.61,-38.055,-187.56,190.17,-500.54,55.862,-236.66,175.6,-357.67
76.965,-206.99,83.053,-209.57,177.68,-319.71,-91.753,-297.61,-38.055,-187.56,190.17,-500.54,55.862,-236.66,175.6,-357.67
77.296,-206.93,83.277,-209.58,178.11,-320.17,-90.899,-297.54,-37.91,-187.4,190.56,-501.06,55.892,-236.65,175.93,-357.74
77.296,-206.93,83.277,-209.58,178.11,-320.17,-90.899,-297.54,-37.91,-187.4,190.56,-501.06,55.892,-236.65,175.93,-357.74
77.625,-206.88,83.498,-209.58,178.53,-320.61,-90.043,-297.46,-37.759,-187.25,190.95,-501.56,55.921,-236.64,176.26,-357.79
