13.904,100.15,31.792,72.218,29.914,-179.63,-39.368,3.5478,23.264,45.56,-71.139,-30.858,22.24,141.88,14.483,33.501
13.904,100.15,31.792,72.218,29.914,-179.63,-39.368,3.5478,23.264,45.56,-71.139,-30.858,22.24,141.88,14.483,33.501
13.689,100.7,31.861,72.242,30.254,-180.33,-39.84,3.2762,23.033,45.367,-71.518,-31.093,22.341,141.66,14.115,33.236
13.689,100.7,31.861,72.242,30.254,-180.33,-39.84,3.2762,23.033,45.367,-71.518,-31.093,22.341,141.66,14.115,33.236
13.474,101.24,31.929,72.265,30.593,-181.03,-40.309,3.0055,22.802,45.173,-71.894,-31.326,22.443,141.43,13.745,32.971
13.474,101.24,31.929,72.265,30.593,-181.03,-40.309,3.0055,22.802,45.173,-71.894,-31.326,22.443,141.43,13.745,32.971
13.259,101.79,31.995,72.285,30.933,-181.73,-40.777,2.7354,22.571,44.976,-72.268,-31.555,22.546,141.2,13.375,32.705
13.259,101.79,31.995,72.285,30.933,-181.73,-40.777,2.7354,22.571,44.976,-72.268,-31.555,22.546,141.2,13.375,32.705
13.044,102.33,32.061,72.304,31.274,-182.43,-41.242,2.4662,22.339,44.778,-72.641,-31.78,22.651,140.96,13.005,32.438
13.044,102.33,32.061,72.304,31.274,-182.43,-41.242,2.4662,22.339,44.778,-72.641,-31.78,22.651,140.96,13.005,32.438
13.044,102.33,32.061,72.304,31.274,-182.43,-41.242,2.4662,22.339,44.778,-72.641,-31.78,22.651,140.96,13.005,32.438
12.828,102.88,32.124,72.32,31.614,-183.12,-41.705,2.1977,22.108,44.577,-73.011,-32.003,22.758,140.71,12.634,32.171
12.613,103.42,32.187,72.335,31.955,-183.81,-42.165,1.9299,21.876,44.375,-73.379,-32.222,22.866,140.45,12.263,31.904
12.613,103.42,32.187,72.335,31.955,-183.81,-42.165,1.9299,21.876,44.375,-73.379,-32.222,22.866,140.45,12.263,31.904
12.398,103.96,32.248,72.347,32.295,-184.49,-42.624,1.663,21.644,44.171,-73.746,-32.438,22.975,140.19,11.892,31.635
12.398,103.96,32.248,72.347,32.295,-184.49,-42.624,1.663,21.644,44.171,-73.746,-32.438,22.975,140.19,11.892,31.635
12.183,104.49,32.307,72.358,32.636,-185.17,-43.08,1.3969,21.412,43.965,-74.11,-32.651,23.086,139.92,11.52,31.367
12.183,104.49,32.307,72.358,32.636,-185.17,-43.08,1.3969,21.412,43.965,-74.11,-32.651,23.086,139.92,11.52,31.367
11.969,105.03,32.365,72.367,32.976,-185.85,-43.534,1.1316,21.18,43.757,-74.472,-32.86,23.198,139.64,11.148,31.098
11.969,105.03,32.365,72.367,32.976,-185.85,-43.534,1.1316,21.18,43.757,-74.472,-32.86,23.198,139.64,11.148,31.098
11.969,105.03,32.365,72.367,32.976,-185.85,-43.534,1.1316,21.18,43.757,-74.472,-32.86,23.198,139.64,11.148,31.098
11.754,105.56,32.422,72.374,33.317,-186.52,-43.986,0.86706,20.947,43.547,-74.832,-33.066,23.311,139.35,10.775,30.829
11.754,105.56,32.422,72.374,33.317,-186.52,-43.986,0.86706,20.947,43.547,-74.832,-33.066,23.311,139.35,10.775,30.829
11.754,105.56,32.422,72.374,33.317,-186.52,-43.986,0.86706,20.947,43.547,-74.832,-33.066,23.311,139.35,10.775,30.829
11.326,106.62,32.531,72.381,33.998,-187.85,-44.882,0.34059,20.482,43.122,-75.545,-33.469,23.541,138.76,10.03,30.289
11.326,106.62,32.531,72.381,33.998,-187.85,-44.882,0.34059,20.482,43.122,-75.545,-33.469,23.541,138.76,10.03,30.289
11.112,107.14,32.583,72.382,34.338,-188.51,-45.327,0.078629,20.25,42.906,-75.898,-33.666,23.659,138.46,9.6566,30.019
11.112,107.14,32.583,72.382,34.338,-188.51,-45.327,0.078629,20.25,42.906,-75.898,-33.666,23.659,138.46,9.6566,30.019
10.899,107.66,32.634,72.381,34.678,-189.17,-45.769,-0.18246,20.017,42.689,-76.249,-33.859,23.777,138.15,9.2835,29.749
10.899,107.66,32.634,72.381,34.678,-189.17,-45.769,-0.18246,20.017,42.689,-76.249,-33.859,23.777,138.15,9.2835,29.749
