18.785,-64.883,131.06,31.533,23.026,-12.114,60.482,62.074,104.11,-162.1,43.541,-47.78,6.7797,-29.951,39.751,-57.149
18.785,-64.883,131.06,31.533,23.026,-12.114,60.482,62.074,104.11,-162.1,43.541,-47.78,6.7797,-29.951,39.751,-57.149
18.785,-64.883,131.06,31.533,23.026,-12.114,60.482,62.074,104.11,-162.1,43.541,-47.78,6.7797,-29.951,39.751,-57.149
18.705,-64.829,130.91,31.429,22.931,-12.195,60.767,62.029,103.92,-161.82,43.361,-47.738,6.7047,-29.969,39.79,-57.102
18.705,-64.829,130.91,31.429,22.931,-12.195,60.767,62.029,103.92,-161.82,43.361,-47.738,6.7047,-29.969,39.79,-57.102
18.543,-64.721,130.62,31.22,22.742,-12.353,61.336,61.941,103.52,-161.25,43.004,-47.649,6.5563,-30.004,39.866,-57.006
18.543,-64.721,130.62,31.22,22.742,-12.353,61.336,61.941,103.52,-161.25,43.004,-47.649,6.5563,-30.004,39.866,-57.006
18.543,-64.721,130.62,31.22,22.742,-12.353,61.336,61.941,103.52,-161.25,43.004,-47.649,6.5563,-30.004,39.866,-57.006
18.46,-64.667,130.47,31.115,22.647,-12.431,61.619,61.898,103.32,-160.96,42.826,-47.604,6.483,-30.02,39.904,-56.957
18.46,-64.667,130.47,31.115,22.647,-12.431,61.619,61.898,103.32,-160.96,42.826,-47.604,6.483,-30.02,39.904,-56.957
18.377,-64.613,130.32,31.011,22.553,-12.508,61.901,61.856,103.12,-160.67,42.649,-47.558,6.4102,-30.036,39.941,-56.908
18.377,-64.613,130.32,31.011,22.553,-12.508,61.901,61.856,103.12,-160.67,42.649,-47.558,6.4102,-30.036,39.941,-56.908
18.293,-64.559,130.18,30.907,22.458,-12.585,62.182,61.815,102.92,-160.38,42.472,-47.51,6.3379,-30.051,39.978,-56.858
18.293,-64.559,130.18,30.907,22.458,-12.585,62.182,61.815,102.92,-160.38,42.472,-47.51,6.3379,-30.051,39.978,-56.858
18.208,-64.504,130.02,30.804,22.364,-12.662,62.462,61.774,102.72,-160.09,42.296,-47.462,6.2663,-30.066,40.014,-56.807
18.208,-64.504,130.02,30.804,22.364,-12.662,62.462,61.774,102.72,-160.09,42.296,-47.462,6.2663,-30.066,40.014,-56.807
18.122,-64.45,129.87,30.7,22.269,-12.737,62.741,61.734,102.52,-159.79,42.121,-47.413,6.1952,-30.08,40.05,-56.755
18.122,-64.45,129.87,30.7,22.269,-12.737,62.741,61.734,102.52,-159.79,42.121,-47.413,6.1952,-30.08,40.05,-56.755
