-58.731,104.62,-36.175,48.267,-7.3723,17.597,153.47,-260.22,-60.856,18.545,-67.183,41.086,38.127,-114.65,13.646,54.823
-58.731,104.62,-36.175,48.267,-7.3723,17.597,153.47,-260.22,-60.856,18.545,-67.183,41.086,38.127,-114.65,13.646,54.823
-58.731,104.62,-36.175,48.267,-7.3723,17.597,153.47,-260.22,-60.856,18.545,-67.183,41.086,38.127,-114.65,13.646,54.823
-58.843,104.65,-36.076,48.118,-7.4195,17.566,153.96,-260.82,-61.065,18.437,-66.982,40.757,38.41,-115.09,13.745,54.693
-58.843,104.65,-36.076,48.118,-7.4195,17.566,153.96,-260.82,-61.065,18.437,-66.982,40.757,38.41,-115.09,13.745,54.693
-58.843,104.65,-36.076,48.118,-7.4195,17.566,153.96,-260.82,-61.065,18.437,-66.982,40.757,38.41,-115.09,13.745,54.693
-59.066,104.7,-35.877,47.816,-7.5148,17.501,154.94,-262.02,-61.477,18.213,-66.575,40.093,38.979,-115.98,13.941,54.428
-59.066,104.7,-35.877,47.816,-7.5148,17.501,154.94,-262.02,-61.477,18.213,-66.575,40.093,38.979,-115.98,13.941,54.428
-59.178,104.73,-35.776,47.664,-7.5629,17.467,155.43,-262.63,-61.68,18.098,-66.368,39.758,39.265,-116.42,14.038,54.293
-59.178,104.73,-35.776,47.664,-7.5629,17.467,155.43,-262.63,-61.68,18.098,-66.368,39.758,39.265,-116.42,14.038,54.293
-59.178,104.73,-35.776,47.664,-7.5629,17.467,155.43,-262.63,-61.68,18.098,-66.368,39.758,39.265,-116.42,14.038,54.293
-59.29,104.75,-35.673,47.51,-7.6111,17.433,155.92,-263.23,-61.881,17.981,-66.16,39.422,39.551,-116.87,14.135,54.156
-59.29,104.75,-35.673,47.51,-7.6111,17.433,155.92,-263.23,-61.881,17.981,-66.16,39.422,39.551,-116.87,14.135,54.156
-59.402,104.77,-35.57,47.355,-7.6595,17.399,156.41,-263.84,-62.08,17.862,-65.95,39.084,39.837,-117.31,14.232,54.018
-59.514,104.8,-35.466,47.198,-7.7082,17.363,156.9,-264.45,-62.278,17.741,-65.739,38.744,40.124,-117.76,14.328,53.878
-59.514,104.8,-35.466,47.198,-7.7082,17.363,156.9,-264.45,-62.278,17.741,-65.739,38.744,40.124,-117.76,14.328,53.878
-59.625,104.82,-35.361,47.04,-7.757,17.327,157.39,-265.07,-62.474,17.618,-65.525,38.403,40.412,-118.21,14.424,53.737
-59.625,104.82,-35.361,47.04,-7.757,17.327,157.39,-265.07,-62.474,17.618,-65.525,38.403,40.412,-118.21,14.424,53.737
-59.737,104.84,-35.256,46.882,-7.806,17.29,157.89,-265.68,-62.667,17.493,-65.31,38.06,40.7,-118.66,14.519,53.594
-59.737,104.84,-35.256,46.882,-7.806,17.29,157.89,-265.68,-62.667,17.493,-65.31,38.06,40.7,-118.66,14.519,53.594
-59.737,104.84,-35.256,46.882,-7.806,17.29,157.89,-265.68,-62.667,17.493,-65.31,38.06,40.7,-118.66,14.519,53.594
-59.849,104.86,-35.149,46.722,-7.8551,17.253,158.38,-266.3,-62.859,17.366,-65.093,37.715,40.989,-119.12,14.614,53.449
-59.962,104.88,-35.041,46.56,-7.9044,17.214,158.87,-266.91,-63.049,17.237,-64.874,37.369,41.279,-119.57,14.708,53.303
-59.962,104.88,-35.041,46.56,-7.9044,17.214,158.87,-266.91,-63.049,17.237,-64.874,37.369,41.279,-119.57,14.708,53.303
-60.074,104.9,-34.933,46.398,-7.9537,17.175,159.36,-267.54,-63.237,17.106,-64.654,37.021,41.569,-120.03,14.802,53.155
-60.074,104.9,-34.933,46.398,-7.9537,17.175,159.36,-267.54,-63.237,17.106,-64.654,37.021,41.569,-120.03,14.802,53.155
-60.186,104.92,-34.823,46.234,-8.0032,17.135,159.86,-268.16,-63.423,16.972,-64.432,36.671,41.86,-120.48,14.895,53.006
-60.186,104.92,-34.823,46.234,-8.0032,17.135,159.86,-268.16,-63.423,16.972,-64.432,36.671,41.86,-120.48,14.895,53.006
-60.186,104.92,-34.823,46.234,-8.0032,17.135,159.86,-268.16,-63.423,16.972,-64.432,36.671,41.86,-120.48,14.895,53.006
-60.298,104.94,-34.713,46.07,-8.0527,17.094,160.35,-268.78,-63.607,16.837,-64.208,36.32,42.151,-120.94,14.987,52.855
-60.41,104.96,-34.602,45.904,-8.1023,17.052,160.85,-269.41,-63.789,16.7,-63.983,35.967,42.443,-121.4,15.079,52.702
-60.41,104.96,-34.602,45.904,-8.1023,17.052,160.85,-269.41,-63.789,16.7,-63.983,35.967,42.443,-121.4,15.079,52.702
-60.523,104.97,-34.489,45.737,-8.152,17.01,161.34,-270.03,-63.969,16.56,-63.755,35.613,42.736,-121.87,15.17,52.548
-60.523,104.97,-34.489,45.737,-8.152,17.01,161.34,-270.03,-63.969,16.56,-63.755,35.613,42.736,-121.87,15.17,52.548
-60.635,104.99,-34.376,45.569,-8.2017,16.966,161.84,-270.66,-64.147,16.419,-63.527,35.257,43.029,-122.33,15.261,52.392
-60.635,104.99,-34.376,45.569,-8.2017,16.966,161.84,-270.66,-64.147,16.419,-63.527,35.257,43.029,-122.33,15.261,52.392
-60.747,105,-34.262,45.4,-8.2514,16.921,162.33,-271.29,-64.323,16.276,-63.296,34.9,43.324,-122.79,15.351,52.235
-60.747,105,-34.262,45.4,-8.2514,16.921,162.33,-271.29,-64.323,16.276,-63.296,34.9,43.324,-122.79,15.351,52.235
-60.86,105.02,-34.148,45.229,-8.3011,16.876,162.83,-271.92,-64.497,16.13,-63.065,34.541,43.618,-123.26,15.44,52.076
-60.86,105.02,-34.148,45.229,-8.3011,16.876,162.83,-271.92,-64.497,16.13,-63.065,34.541,43.618,-123.26,15.44,52.076
-60.972,105.03,-34.032,45.058,-8.3508,16.829,163.33,-272.56,-64.669,15.983,-62.831,34.181,43.913,-123.73,15.529,51.915
-60.972,105.03,-34.032,45.058,-8.3508,16.829,163.33,-272.56,-64.669,15.983,-62.831,34.181,43.913,-123.73,15.529,51.915
-61.085,105.05,-33.915,44.885,-8.4004,16.782,163.82,-273.19,-64.839,15.834,-62.596,33.82,44.209,-124.2,15.617,51.753
-61.085,105.05,-33.915,44.885,-8.4004,16.782,163.82,-273.19,-64.839,15.834,-62.596,33.82,44.209,-124.2,15.617,51.753
-61.085,105.05,-33.915,44.885,-8.4004,16.782,163.82,-273.19,-64.839,15.834,-62.596,33.82,44.209,-124.2,15.617,51.753
-61.198,105.06,-33.798,44.712,-8.45,16.733,164.32,-273.83,-65.006,15.682,-62.36,33.457,44.506,-124.67,15.704,51.59
