-75.383,61.345,-55.866,124.27,-27.115,148.35,-90.073,188.56,-48.332,94.694,-27.072,60.497,-56.693,120.02,-32.048,119.44
-75.738,61.51,-56.333,124.78,-26.923,147.95,-89.936,188.55,-48.437,94.942,-27.188,60.838,-56.967,120.31,-32.162,119.65
-76.092,61.673,-56.797,125.29,-26.733,147.55,-89.798,188.54,-48.542,95.189,-27.304,61.179,-57.241,120.6,-32.276,119.85
-76.092,61.673,-56.797,125.29,-26.733,147.55,-89.798,188.54,-48.542,95.189,-27.304,61.179,-57.241,120.6,-32.276,119.85
-76.446,61.835,-57.259,125.8,-26.544,147.16,-89.66,188.52,-48.646,95.435,-27.419,61.518,-57.514,120.88,-32.39,120.05
-76.446,61.835,-57.259,125.8,-26.544,147.16,-89.66,188.52,-48.646,95.435,-27.419,61.518,-57.514,120.88,-32.39,120.05
-76.798,61.995,-57.72,126.31,-26.356,146.76,-89.522,188.51,-48.75,95.68,-27.534,61.856,-57.786,121.17,-32.504,120.26
-76.798,61.995,-57.72,126.31,-26.356,146.76,-89.522,188.51,-48.75,95.68,-27.534,61.856,-57.786,121.17,-32.504,120.26
-77.15,62.154,-58.179,126.81,-26.17,146.37,-89.383,188.49,-48.853,95.925,-27.649,62.194,-58.057,121.46,-32.618,120.46
-77.15,62.154,-58.179,126.81,-26.17,146.37,-89.383,188.49,-48.853,95.925,-27.649,62.194,-58.057,121.46,-32.618,120.46
-77.5,62.31,-58.636,127.31,-25.986,145.97,-89.244,188.47,-48.955,96.168,-27.764,62.531,-58.328,121.74,-32.731,120.66
-77.5,62.31,-58.636,127.31,-25.986,145.97,-89.244,188.47,-48.955,96.168,-27.764,62.531,-58.328,121.74,-32.731,120.66
-77.5,62.31,-58.636,127.31,-25.986,145.97,-89.244,188.47,-48.955,96.168,-27.764,62.531,-58.328,121.74,-32.731,120.66
-77.849,62.466,-59.091,127.81,-25.802,145.58,-89.105,188.45,-49.057,96.411,-27.879,62.866,-58.598,122.02,-32.845,120.87
