-16.222,10.275,-24.895,16.074,-49.657,48.098,-10.909,14.579,14.19,-8.7831,-1.821,-1.747,9.8796,6.7014,-2.272,16.567
-16.156,10.114,-24.734,15.886,-49.552,47.919,-10.927,14.505,14.098,-8.8294,-1.8513,-1.786,9.7006,6.7589,-2.3638,16.61
-16.156,10.114,-24.734,15.886,-49.552,47.919,-10.927,14.505,14.098,-8.8294,-1.8513,-1.786,9.7006,6.7589,-2.3638,16.61
-16.089,9.9529,-24.573,15.699,-49.446,47.739,-10.946,14.429,14.006,-8.8754,-1.8817,-1.8252,9.5213,6.8161,-2.4556,16.653
-16.089,9.9529,-24.573,15.699,-49.446,47.739,-10.946,14.429,14.006,-8.8754,-1.8817,-1.8252,9.5213,6.8161,-2.4556,16.653
-16.089,9.9529,-24.573,15.699,-49.446,47.739,-10.946,14.429,14.006,-8.8754,-1.8817,-1.8252,9.5213,6.8161,-2.4556,16.653
-16.089,9.9529,-24.573,15.699,-49.446,47.739,-10.946,14.429,14.006,-8.8754,-1.8817,-1.8252,9.5213,6.8161,-2.4556,16.653
-15.957,9.6322,-24.248,15.324,-49.231,47.375,-10.986,14.278,13.82,-8.9661,-1.9425,-1.904,9.1624,6.9295,-2.6398,16.735
-15.957,9.6322,-24.248,15.324,-49.231,47.375,-10.986,14.278,13.82,-8.9661,-1.9425,-1.904,9.1624,6.9295,-2.6398,16.735
-15.891,9.4724,-24.085,15.136,-49.122,47.191,-11.006,14.201,13.726,-9.011,-1.9729,-1.9435,8.9827,6.9857,-2.732,16.774
-15.891,9.4724,-24.085,15.136,-49.122,47.191,-11.006,14.201,13.726,-9.011,-1.9729,-1.9435,8.9827,6.9857,-2.732,16.774
-15.891,9.4724,-24.085,15.136,-49.122,47.191,-11.006,14.201,13.726,-9.011,-1.9729,-1.9435,8.9827,6.9857,-2.732,16.774
-15.825,9.3131,-23.921,14.948,-49.012,47.007,-11.026,14.124,13.632,-9.0554,-2.0034,-1.9832,8.8029,7.0415,-2.8244,16.812
-15.825,9.3131,-23.921,14.948,-49.012,47.007,-11.026,14.124,13.632,-9.0554,-2.0034,-1.9832,8.8029,7.0415,-2.8244,16.812
-15.694,8.9958,-23.592,14.572,-48.788,46.634,-11.069,13.97,13.442,-9.143,-2.0644,-2.0629,8.4428,7.1523,-3.0094,16.884
-15.694,8.9958,-23.592,14.572,-48.788,46.634,-11.069,13.97,13.442,-9.143,-2.0644,-2.0629,8.4428,7.1523,-3.0094,16.884
-15.629,8.8378,-23.426,14.383,-48.675,46.445,-11.091,13.892,13.347,-9.1861,-2.0949,-2.1028,8.2626,7.2072,-3.1021,16.919
-15.629,8.8378,-23.426,14.383,-48.675,46.445,-11.091,13.892,13.347,-9.1861,-2.0949,-2.1028,8.2626,7.2072,-3.1021,16.919
-15.629,8.8378,-23.426,14.383,-48.675,46.445,-11.091,13.892,13.347,-9.1861,-2.0949,-2.1028,8.2626,7.2072,-3.1021,16.919
-15.564,8.6803,-23.26,14.195,-48.56,46.256,-11.113,13.813,13.251,-9.2288,-2.1256,-2.1428,8.0823,7.2618,-3.1949,16.952
-15.564,8.6803,-23.26,14.195,-48.56,46.256,-11.113,13.813,13.251,-9.2288,-2.1256,-2.1428,8.0823,7.2618,-3.1949,16.952
-15.564,8.6803,-23.26,14.195,-48.56,46.256,-11.113,13.813,13.251,-9.2288,-2.1256,-2.1428,8.0823,7.2618,-3.1949,16.952
-15.5,8.5233,-23.094,14.006,-48.445,46.066,-11.135,13.735,13.154,-9.2711,-2.1563,-2.1829,7.9019,7.3161,-3.2878,16.985
-15.5,8.5233,-23.094,14.006,-48.445,46.066,-11.135,13.735,13.154,-9.2711,-2.1563,-2.1829,7.9019,7.3161,-3.2878,16.985
-15.371,8.2108,-22.76,13.629,-48.211,45.681,-11.182,13.577,12.96,-9.3543,-2.2179,-2.2632,7.5407,7.4238,-3.4738,17.046
-15.371,8.2108,-22.76,13.629,-48.211,45.681,-11.182,13.577,12.96,-9.3543,-2.2179,-2.2632,7.5407,7.4238,-3.4738,17.046
-15.371,8.2108,-22.76,13.629,-48.211,45.681,-11.182,13.577,12.96,-9.3543,-2.2179,-2.2632,7.5407,7.4238,-3.4738,17.046
-15.308,8.0553,-22.593,13.44,-48.093,45.487,-11.206,13.497,12.862,-9.3952,-2.2488,-2.3034,7.36,7.4773,-3.567,17.075
-15.308,8.0553,-22.593,13.44,-48.093,45.487,-11.206,13.497,12.862,-9.3952,-2.2488,-2.3034,7.36,7.4773,-3.567,17.075
-15.308,8.0553,-22.593,13.44,-48.093,45.487,-11.206,13.497,12.862,-9.3952,-2.2488,-2.3034,7.36,7.4773,-3.567,17.075
-15.244,7.9003,-22.425,13.251,-47.973,45.292,-11.231,13.417,12.763,-9.4357,-2.2798,-2.3436,7.1791,7.5304,-3.6602,17.103
-15.181,7.7458,-22.257,13.062,-47.852,45.096,-11.256,13.337,12.664,-9.4756,-2.3109,-2.3838,6.9982,7.5833,-3.7536,17.13
-15.118,7.592,-22.088,12.873,-47.731,44.899,-11.281,13.257,12.565,-9.515,-2.3422,-2.424,6.8173,7.6359,-3.847,17.156
-15.118,7.592,-22.088,12.873,-47.731,44.899,-11.281,13.257,12.565,-9.515,-2.3422,-2.424,6.8173,7.6359,-3.847,17.156
-15.118,7.592,-22.088,12.873,-47.731,44.899,-11.281,13.257,12.565,-9.515,-2.3422,-2.424,6.8173,7.6359,-3.847,17.156
-15.056,7.4386,-21.919,12.684,-47.608,44.701,-11.307,13.177,12.465,-9.5539,-2.3735,-2.4643,6.6362,7.6883,-3.9404,17.18
-15.056,7.4386,-21.919,12.684,-47.608,44.701,-11.307,13.177,12.465,-9.5539,-2.3735,-2.4643,6.6362,7.6883,-3.9404,17.18
-15.056,7.4386,-21.919,12.684,-47.608,44.701,-11.307,13.177,12.465,-9.5539,-2.3735,-2.4643,6.6362,7.6883,-3.9404,17.18
-15.056,7.4386,-21.919,12.684,-47.608,44.701,-11.307,13.177,12.465,-9.5539,-2.3735,-2.4643,6.6362,7.6883,-3.9404,17.18
-14.932,7.1337,-21.581,12.307,-47.36,44.302,-11.36,13.015,12.264,-9.6302,-2.4365,-2.5446,6.274,7.7922,-4.1276,17.227
-14.932,7.1337,-21.581,12.307,-47.36,44.302,-11.36,13.015,12.264,-9.6302,-2.4365,-2.5446,6.274,7.7922,-4.1276,17.227
-14.87,6.9821,-21.411,12.118,-47.235,44.1,-11.387,12.934,12.162,-9.6676,-2.4681,-2.5847,6.0928,7.8438,-4.2212,17.248
-14.87,6.9821,-21.411,12.118,-47.235,44.1,-11.387,12.934,12.162,-9.6676,-2.4681,-2.5847,6.0928,7.8438,-4.2212,17.248
-14.87,6.9821,-21.411,12.118,-47.235,44.1,-11.387,12.934,12.162,-9.6676,-2.4681,-2.5847,6.0928,7.8438,-4.2212,17.248
-14.809,6.8311,-21.241,11.929,-47.108,43.898,-11.415,12.852,12.061,-9.7044,-2.4999,-2.6248,5.9115,7.8952,-4.315,17.269
-14.809,6.8311,-21.241,11.929,-47.108,43.898,-11.415,12.852,12.061,-9.7044,-2.4999,-2.6248,5.9115,7.8952,-4.315,17.269
-14.809,6.8311,-21.241,11.929,-47.108,43.898,-11.415,12.852,12.061,-9.7044,-2.4999,-2.6248,5.9115,7.8952,-4.315,17.269
-14.688,6.531,-20.9,11.552,-46.853,43.49,-11.472,12.689,11.855,-9.7764,-2.564,-2.7048,5.5488,7.9972,-4.5026,17.307
-14.688,6.531,-20.9,11.552,-46.853,43.49,-11.472,12.689,11.855,-9.7764,-2.564,-2.7048,5.5488,7.9972,-4.5026,17.307
-14.628,6.3819,-20.729,11.364,-46.723,43.285,-11.501,12.607,11.752,-9.8115,-2.5962,-2.7447,5.3675,8.0478,-4.5965,17.324
-14.628,6.3819,-20.729,11.364,-46.723,43.285,-11.501,12.607,11.752,-9.8115,-2.5962,-2.7447,5.3675,8.0478,-4.5965,17.324
-14.628,6.3819,-20.729,11.364,-46.723,43.285,-11.501,12.607,11.752,-9.8115,-2.5962,-2.7447,5.3675,8.0478,-4.5965,17.324
-14.569,6.2334,-20.558,11.176,-46.593,43.079,-11.531,12.525,11.649,-9.8461,-2.6286,-2.7845,5.1861,8.0983,-4.6904,17.34
-14.569,6.2334,-20.558,11.176,-46.593,43.079,-11.531,12.525,11.649,-9.8461,-2.6286,-2.7845,5.1861,8.0983,-4.6904,17.34
-14.451,5.9384,-20.216,10.799,-46.33,42.663,-11.592,12.36,11.44,-9.9135,-2.6939,-2.8639,4.8232,8.1985,-4.8784,17.37
-14.451,5.9384,-20.216,10.799,-46.33,42.663,-11.592,12.36,11.44,-9.9135,-2.6939,-2.8639,4.8232,8.1985,-4.8784,17.37
-14.451,5.9384,-20.216,10.799,-46.33,42.663,-11.592,12.36,11.44,-9.9135,-2.6939,-2.8639,4.8232,8.1985,-4.8784,17.37
-14.393,5.7919,-20.044,10.611,-46.197,42.454,-11.624,12.278,11.334,-9.9463,-2.7267,-2.9034,4.6418,8.2483,-4.9725,17.383
-14.393,5.7919,-20.044,10.611,-46.197,42.454,-11.624,12.278,11.334,-9.9463,-2.7267,-2.9034,4.6418,8.2483,-4.9725,17.383
-14.335,5.6461,-19.873,10.424,-46.063,42.243,-11.656,12.195,11.229,-9.9785,-2.7598,-2.9428,4.4603,8.2979,-5.0666,17.396
-14.335,5.6461,-19.873,10.424,-46.063,42.243,-11.656,12.195,11.229,-9.9785,-2.7598,-2.9428,4.4603,8.2979,-5.0666,17.396
-14.335,5.6461,-19.873,10.424,-46.063,42.243,-11.656,12.195,11.229,-9.9785,-2.7598,-2.9428,4.4603,8.2979,-5.0666,17.396
-14.278,5.501,-19.701,10.236,-45.928,42.032,-11.688,12.112,11.123,-10.01,-2.7931,-2.982,4.2789,8.3473,-5.1607,17.407
-14.221,5.3565,-19.529,10.049,-45.792,41.82,-11.721,12.03,11.016,-10.041,-2.8265,-3.0212,4.0974,8.3965,-5.2549,17.418
-14.164,5.2128,-19.357,9.8617,-45.656,41.607,-11.755,11.947,10.909,-10.071,-2.8601,-3.0601,3.916,8.4455,-5.349,17.427
-14.164,5.2128,-19.357,9.8617,-45.656,41.607,-11.755,11.947,10.909,-10.071,-2.8601,-3.0601,3.916,8.4455,-5.349,17.427
-14.164,5.2128,-19.357,9.8617,-45.656,41.607,-11.755,11.947,10.909,-10.071,-2.8601,-3.0601,3.916,8.4455,-5.349,17.427
-14.109,5.0698,-19.185,9.6747,-45.518,41.393,-11.789,11.864,10.801,-10.101,-2.894,-3.099,3.7345,8.4944,-5.4432,17.436
-14.109,5.0698,-19.185,9.6747,-45.518,41.393,-11.789,11.864,10.801,-10.101,-2.894,-3.099,3.7345,8.4944,-5.4432,17.436
-14.109,5.0698,-19.185,9.6747,-45.518,41.393,-11.789,11.864,10.801,-10.101,-2.894,-3.099,3.7345,8.4944,-5.4432,17.436
-14.053,4.9275,-19.013,9.4879,-45.38,41.178,-11.823,11.781,10.693,-10.13,-2.928,-3.1377,3.5531,8.5431,-5.5375,17.443
-14.053,4.9275,-19.013,9.4879,-45.38,41.178,-11.823,11.781,10.693,-10.13,-2.928,-3.1377,3.5531,8.5431,-5.5375,17.443
-13.998,4.7859,-18.841,9.3014,-45.24,40.962,-11.858,11.697,10.584,-10.158,-2.9623,-3.1762,3.3717,8.5916,-5.6317,17.45
-13.998,4.7859,-18.841,9.3014,-45.24,40.962,-11.858,11.697,10.584,-10.158,-2.9623,-3.1762,3.3717,8.5916,-5.6317,17.45
-13.998,4.7859,-18.841,9.3014,-45.24,40.962,-11.858,11.697,10.584,-10.158,-2.9623,-3.1762,3.3717,8.5916,-5.6317,17.45
-13.89,4.5049,-18.497,8.9291,-44.959,40.528,-11.93,11.531,10.365,-10.213,-3.0314,-3.2526,3.0091,8.6881,-5.8202,17.46
-13.89,4.5049,-18.497,8.9291,-44.959,40.528,-11.93,11.531,10.365,-10.213,-3.0314,-3.2526,3.0091,8.6881,-5.8202,17.46
-13.89,4.5049,-18.497,8.9291,-44.959,40.528,-11.93,11.531,10.365,-10.213,-3.0314,-3.2526,3.0091,8.6881,-5.8202,17.46
-13.836,4.3656,-18.325,8.7433,-44.817,40.309,-11.967,11.448,10.255,-10.24,-3.0663,-3.2906,2.8278,8.7361,-5.9145,17.464
-13.836,4.3656,-18.325,8.7433,-44.817,40.309,-11.967,11.448,10.255,-10.24,-3.0663,-3.2906,2.8278,8.7361,-5.9145,17.464
-13.836,4.3656,-18.325,8.7433,-44.817,40.309,-11.967,11.448,10.255,-10.24,-3.0663,-3.2906,2.8278,8.7361,-5.9145,17.464
-13.731,4.0892,-17.98,8.3726,-44.531,39.87,-12.043,11.281,10.034,-10.29,-3.1369,-3.3659,2.4653,8.8318,-6.103,17.469
-13.731,4.0892,-17.98,8.3726,-44.531,39.87,-12.043,11.281,10.034,-10.29,-3.1369,-3.3659,2.4653,8.8318,-6.103,17.469
-13.731,4.0892,-17.98,8.3726,-44.531,39.87,-12.043,11.281,10.034,-10.29,-3.1369,-3.3659,2.4653,8.8318,-6.103,17.469
-13.679,3.9521,-17.808,8.1876,-44.387,39.649,-12.081,11.198,9.9219,-10.315,-3.1725,-3.4032,2.2842,8.8794,-6.1972,17.47
-13.679,3.9521,-17.808,8.1876,-44.387,39.649,-12.081,11.198,9.9219,-10.315,-3.1725,-3.4032,2.2842,8.8794,-6.1972,17.47
-13.679,3.9521,-17.808,8.1876,-44.387,39.649,-12.081,11.198,9.9219,-10.315,-3.1725,-3.4032,2.2842,8.8794,-6.1972,17.47
-13.577,3.6804,-17.465,7.8187,-44.096,39.204,-12.16,11.032,9.697,-10.361,-3.2445,-3.4772,1.9221,8.9742,-6.3857,17.469
-13.577,3.6804,-17.465,7.8187,-44.096,39.204,-12.16,11.032,9.697,-10.361,-3.2445,-3.4772,1.9221,8.9742,-6.3857,17.469
-13.527,3.5457,-17.293,7.6347,-43.949,38.98,-12.201,10.949,9.5839,-10.383,-3.2809,-3.5138,1.7411,9.0214,-6.48,17.467
-13.527,3.5457,-17.293,7.6347,-43.949,38.98,-12.201,10.949,9.5839,-10.383,-3.2809,-3.5138,1.7411,9.0214,-6.48,17.467
-13.527,3.5457,-17.293,7.6347,-43.949,38.98,-12.201,10.949,9.5839,-10.383,-3.2809,-3.5138,1.7411,9.0214,-6.48,17.467
-13.477,3.4118,-17.121,7.451,-43.801,38.756,-12.242,10.866,9.4702,-10.405,-3.3176,-3.5502,1.5603,9.0685,-6.5742,17.465
-13.477,3.4118,-17.121,7.451,-43.801,38.756,-12.242,10.866,9.4702,-10.405,-3.3176,-3.5502,1.5603,9.0685,-6.5742,17.465
-13.477,3.4118,-17.121,7.451,-43.801,38.756,-12.242,10.866,9.4702,-10.405,-3.3176,-3.5502,1.5603,9.0685,-6.5742,17.465
-13.38,3.1465,-16.778,7.0847,-43.504,38.305,-12.325,10.699,9.2412,-10.445,-3.3917,-3.6222,1.1987,9.1624,-6.7625,17.457
-13.38,3.1465,-16.778,7.0847,-43.504,38.305,-12.325,10.699,9.2412,-10.445,-3.3917,-3.6222,1.1987,9.1624,-6.7625,17.457
-13.332,3.0151,-16.607,6.902,-43.354,38.078,-12.368,10.616,9.126,-10.464,-3.4291,-3.6578,1.0181,9.2092,-6.8567,17.452
-13.332,3.0151,-16.607,6.902,-43.354,38.078,-12.368,10.616,9.126,-10.464,-3.4291,-3.6578,1.0181,9.2092,-6.8567,17.452
-13.332,3.0151,-16.607,6.902,-43.354,38.078,-12.368,10.616,9.126,-10.464,-3.4291,-3.6578,1.0181,9.2092,-6.8567,17.452
-13.285,2.8844,-16.436,6.7198,-43.203,37.85,-12.411,10.534,9.0102,-10.483,-3.4669,-3.6931,0.8375,9.2559,-6.9508,17.446
-13.285,2.8844,-16.436,6.7198,-43.203,37.85,-12.411,10.534,9.0102,-10.483,-3.4669,-3.6931,0.8375,9.2559,-6.9508,17.446
-13.285,2.8844,-16.436,6.7198,-43.203,37.85,-12.411,10.534,9.0102,-10.483,-3.4669,-3.6931,0.8375,9.2559,-6.9508,17.446
-13.193,2.6257,-16.094,6.3564,-42.899,37.393,-12.5,10.368,8.7771,-10.518,-3.5432,-3.7629,0.47666,9.349,-7.139,17.431
-13.193,2.6257,-16.094,6.3564,-42.899,37.393,-12.5,10.368,8.7771,-10.518,-3.5432,-3.7629,0.47666,9.349,-7.139,17.431
-13.147,2.4976,-15.923,6.1752,-42.746,37.163,-12.545,10.285,8.6598,-10.534,-3.5819,-3.7974,0.29639,9.3955,-7.233,17.423
-13.147,2.4976,-15.923,6.1752,-42.746,37.163,-12.545,10.285,8.6598,-10.534,-3.5819,-3.7974,0.29639,9.3955,-7.233,17.423
-13.103,2.3704,-15.753,5.9945,-42.592,36.933,-12.591,10.203,8.5419,-10.549,-3.6208,-3.8315,0.11623,9.4418,-7.327,17.413
-13.103,2.3704,-15.753,5.9945,-42.592,36.933,-12.591,10.203,8.5419,-10.549,-3.6208,-3.8315,0.11623,9.4418,-7.327,17.413
-13.103,2.3704,-15.753,5.9945,-42.592,36.933,-12.591,10.203,8.5419,-10.549,-3.6208,-3.8315,0.11623,9.4418,-7.327,17.413
-13.059,2.244,-15.583,5.8142,-42.438,36.701,-12.637,10.12,8.4235,-10.564,-3.66,-3.8654,-0.063829,9.4881,-7.4209,17.403
-13.059,2.244,-15.583,5.8142,-42.438,36.701,-12.637,10.12,8.4235,-10.564,-3.66,-3.8654,-0.063829,9.4881,-7.4209,17.403
-12.972,1.9938,-15.243,5.4549,-42.127,36.237,-12.732,9.956,8.1851,-10.59,-3.7394,-3.9321,-0.42359,9.5805,-7.6087,17.38
-12.972,1.9938,-15.243,5.4549,-42.127,36.237,-12.732,9.956,8.1851,-10.59,-3.7394,-3.9321,-0.42359,9.5805,-7.6087,17.38
-12.972,1.9938,-15.243,5.4549,-42.127,36.237,-12.732,9.956,8.1851,-10.59,-3.7394,-3.9321,-0.42359,9.5805,-7.6087,17.38
-12.93,1.8699,-15.074,5.2758,-41.97,36.003,-12.78,9.874,8.0651,-10.603,-3.7795,-3.965,-0.60329,9.6266,-7.7025,17.368
