-53.752,-5.1138,34.613,-56.588,23.507,-8.2502,39.919,-42.611,63.527,-55.408,24.104,-25.08,33.423,-20.376,20.395,-26
-53.886,-5.0261,34.526,-56.561,23.605,-8.1366,39.898,-42.565,63.511,-55.411,24.028,-25.013,33.329,-20.368,20.387,-25.987
-53.886,-5.0261,34.526,-56.561,23.605,-8.1366,39.898,-42.565,63.511,-55.411,24.028,-25.013,33.329,-20.368,20.387,-25.987
-54.019,-4.9379,34.436,-56.532,23.703,-8.023,39.873,-42.518,63.493,-55.412,23.951,-24.946,33.234,-20.36,20.378,-25.974
-54.019,-4.9379,34.436,-56.532,23.703,-8.023,39.873,-42.518,63.493,-55.412,23.951,-24.946,33.234,-20.36,20.378,-25.974
-54.152,-4.8492,34.343,-56.5,23.799,-7.9094,39.847,-42.468,63.471,-55.411,23.873,-24.877,33.138,-20.351,20.368,-25.96
-54.152,-4.8492,34.343,-56.5,23.799,-7.9094,39.847,-42.468,63.471,-55.411,23.873,-24.877,33.138,-20.351,20.368,-25.96
-54.152,-4.8492,34.343,-56.5,23.799,-7.9094,39.847,-42.468,63.471,-55.411,23.873,-24.877,33.138,-20.351,20.368,-25.96
-54.283,-4.76,34.246,-56.465,23.896,-7.7959,39.819,-42.417,63.447,-55.408,23.793,-24.807,33.041,-20.341,20.356,-25.945
-54.283,-4.76,34.246,-56.465,23.896,-7.7959,39.819,-42.417,63.447,-55.408,23.793,-24.807,33.041,-20.341,20.356,-25.945
-54.413,-4.6703,34.147,-56.427,23.991,-7.6823,39.788,-42.365,63.421,-55.402,23.712,-24.736,32.942,-20.331,20.342,-25.929
-54.542,-4.5801,34.045,-56.387,24.085,-7.5687,39.756,-42.31,63.392,-55.394,23.63,-24.663,32.842,-20.32,20.327,-25.912
-54.542,-4.5801,34.045,-56.387,24.085,-7.5687,39.756,-42.31,63.392,-55.394,23.63,-24.663,32.842,-20.32,20.327,-25.912
-54.67,-4.4894,33.939,-56.345,24.179,-7.4551,39.721,-42.254,63.36,-55.384,23.547,-24.59,32.741,-20.309,20.311,-25.895
-54.67,-4.4894,33.939,-56.345,24.179,-7.4551,39.721,-42.254,63.36,-55.384,23.547,-24.59,32.741,-20.309,20.311,-25.895
-54.797,-4.3982,33.83,-56.299,24.272,-7.3416,39.684,-42.195,63.325,-55.371,23.462,-24.516,32.638,-20.297,20.293,-25.877
-54.797,-4.3982,33.83,-56.299,24.272,-7.3416,39.684,-42.195,63.325,-55.371,23.462,-24.516,32.638,-20.297,20.293,-25.877
-54.923,-4.3066,33.718,-56.252,24.365,-7.2281,39.645,-42.135,63.288,-55.356,23.376,-24.441,32.535,-20.284,20.273,-25.857
-54.923,-4.3066,33.718,-56.252,24.365,-7.2281,39.645,-42.135,63.288,-55.356,23.376,-24.441,32.535,-20.284,20.273,-25.857
-54.923,-4.3066,33.718,-56.252,24.365,-7.2281,39.645,-42.135,63.288,-55.356,23.376,-24.441,32.535,-20.284,20.273,-25.857
-55.049,-4.2145,33.604,-56.201,24.457,-7.1146,39.603,-42.074,63.249,-55.339,23.289,-24.365,32.43,-20.271,20.252,-25.837
-55.049,-4.2145,33.604,-56.201,24.457,-7.1146,39.603,-42.074,63.249,-55.339,23.289,-24.365,32.43,-20.271,20.252,-25.837
