3.3258,1.6615,-4.7251,10.55,-3.6386,-5.2468,-9.7581,3.8264,18.315,-19.678,-1.3826,3.7468,-5.9538,1.5017,-11.448,10.886
3.3258,1.6615,-4.7251,10.55,-3.6386,-5.2468,-9.7581,3.8264,18.315,-19.678,-1.3826,3.7468,-5.9538,1.5017,-11.448,10.886
3.2094,1.7668,-4.913,10.709,-3.6631,-5.1975,-9.7598,3.884,18.134,-19.468,-1.5464,3.8596,-5.96,1.5007,-11.479,10.901
3.2094,1.7668,-4.913,10.709,-3.6631,-5.1975,-9.7598,3.884,18.134,-19.468,-1.5464,3.8596,-5.96,1.5007,-11.479,10.901
3.2094,1.7668,-4.913,10.709,-3.6631,-5.1975,-9.7598,3.884,18.134,-19.468,-1.5464,3.8596,-5.96,1.5007,-11.479,10.901
2.9774,1.9762,-5.2878,11.026,-3.7108,-5.0993,-9.7621,3.9984,17.767,-19.047,-1.8725,4.0829,-5.9728,1.4995,-11.54,10.931
2.8617,2.0802,-5.4747,11.183,-3.734,-5.0503,-9.7626,4.0551,17.582,-18.835,-2.0348,4.1935,-5.9793,1.4992,-11.57,10.946
2.8617,2.0802,-5.4747,11.183,-3.734,-5.0503,-9.7626,4.0551,17.582,-18.835,-2.0348,4.1935,-5.9793,1.4992,-11.57,10.946
2.7463,2.1838,-5.6613,11.339,-3.7567,-5.0016,-9.7627,4.1116,17.396,-18.621,-2.1967,4.3034,-5.9859,1.4991,-11.6,10.961
2.7463,2.1838,-5.6613,11.339,-3.7567,-5.0016,-9.7627,4.1116,17.396,-18.621,-2.1967,4.3034,-5.9859,1.4991,-11.6,10.961
2.7463,2.1838,-5.6613,11.339,-3.7567,-5.0016,-9.7627,4.1116,17.396,-18.621,-2.1967,4.3034,-5.9859,1.4991,-11.6,10.961
2.6312,2.287,-5.8475,11.495,-3.7789,-4.9529,-9.7625,4.1677,17.208,-18.408,-2.358,4.4125,-5.9926,1.4993,-11.63,10.976
2.6312,2.287,-5.8475,11.495,-3.7789,-4.9529,-9.7625,4.1677,17.208,-18.408,-2.358,4.4125,-5.9926,1.4993,-11.63,10.976
2.5164,2.3897,-6.0333,11.65,-3.8007,-4.9044,-9.7619,4.2234,17.02,-18.193,-2.5188,4.5209,-5.9994,1.4997,-11.66,10.991
2.5164,2.3897,-6.0333,11.65,-3.8007,-4.9044,-9.7619,4.2234,17.02,-18.193,-2.5188,4.5209,-5.9994,1.4997,-11.66,10.991
2.4018,2.4919,-6.2187,11.805,-3.822,-4.8561,-9.7608,4.2789,16.83,-17.977,-2.6791,4.6286,-6.0063,1.5003,-11.69,11.006
2.4018,2.4919,-6.2187,11.805,-3.822,-4.8561,-9.7608,4.2789,16.83,-17.977,-2.6791,4.6286,-6.0063,1.5003,-11.69,11.006
2.2875,2.5937,-6.4037,11.959,-3.8428,-4.8079,-9.7594,4.334,16.639,-17.761,-2.8389,4.7355,-6.0133,1.5011,-11.72,11.02
2.1735,2.695,-6.5883,12.112,-3.8632,-4.7599,-9.7576,4.3887,16.446,-17.543,-2.9982,4.8416,-6.0204,1.5021,-11.749,11.035
2.1735,2.695,-6.5883,12.112,-3.8632,-4.7599,-9.7576,4.3887,16.446,-17.543,-2.9982,4.8416,-6.0204,1.5021,-11.749,11.035
2.1735,2.695,-6.5883,12.112,-3.8632,-4.7599,-9.7576,4.3887,16.446,-17.543,-2.9982,4.8416,-6.0204,1.5021,-11.749,11.035
2.0598,2.7958,-6.7725,12.264,-3.8831,-4.712,-9.7554,4.4431,16.253,-17.325,-3.1569,4.947,-6.0276,1.5033,-11.778,11.05
2.0598,2.7958,-6.7725,12.264,-3.8831,-4.712,-9.7554,4.4431,16.253,-17.325,-3.1569,4.947,-6.0276,1.5033,-11.778,11.05
2.0598,2.7958,-6.7725,12.264,-3.8831,-4.712,-9.7554,4.4431,16.253,-17.325,-3.1569,4.947,-6.0276,1.5033,-11.778,11.05
1.9464,2.8961,-6.9562,12.416,-3.9025,-4.6643,-9.7528,4.4972,16.058,-17.106,-3.3151,5.0516,-6.0349,1.5047,-11.808,11.065
1.8333,2.996,-7.1396,12.567,-3.9215,-4.6168,-9.7499,4.5509,15.863,-16.887,-3.4727,5.1554,-6.0423,1.5063,-11.837,11.079
1.8333,2.996,-7.1396,12.567,-3.9215,-4.6168,-9.7499,4.5509,15.863,-16.887,-3.4727,5.1554,-6.0423,1.5063,-11.837,11.079
1.7205,3.0953,-7.3224,12.717,-3.94,-4.5695,-9.7465,4.6042,15.666,-16.666,-3.6298,5.2584,-6.0499,1.5081,-11.866,11.094
1.7205,3.0953,-7.3224,12.717,-3.94,-4.5695,-9.7465,4.6042,15.666,-16.666,-3.6298,5.2584,-6.0499,1.5081,-11.866,11.094
1.6081,3.1941,-7.5049,12.867,-3.9581,-4.5223,-9.7428,4.6572,15.468,-16.445,-3.7863,5.3606,-6.0575,1.5101,-11.895,11.108
1.6081,3.1941,-7.5049,12.867,-3.9581,-4.5223,-9.7428,4.6572,15.468,-16.445,-3.7863,5.3606,-6.0575,1.5101,-11.895,11.108
1.6081,3.1941,-7.5049,12.867,-3.9581,-4.5223,-9.7428,4.6572,15.468,-16.445,-3.7863,5.3606,-6.0575,1.5101,-11.895,11.108
1.4959,3.2924,-7.6868,13.016,-3.9756,-4.4754,-9.7387,4.7097,15.269,-16.223,-3.9422,5.4621,-6.0653,1.5122,-11.923,11.122
1.4959,3.2924,-7.6868,13.016,-3.9756,-4.4754,-9.7387,4.7097,15.269,-16.223,-3.9422,5.4621,-6.0653,1.5122,-11.923,11.122
1.3841,3.3902,-7.8682,13.164,-3.9927,-4.4286,-9.7342,4.762,15.069,-16,-4.0976,5.5627,-6.0732,1.5146,-11.952,11.137
1.3841,3.3902,-7.8682,13.164,-3.9927,-4.4286,-9.7342,4.762,15.069,-16,-4.0976,5.5627,-6.0732,1.5146,-11.952,11.137
1.2725,3.4875,-8.0492,13.311,-4.0094,-4.382,-9.7294,4.8138,14.868,-15.777,-4.2524,5.6626,-6.0812,1.5171,-11.98,11.151
1.2725,3.4875,-8.0492,13.311,-4.0094,-4.382,-9.7294,4.8138,14.868,-15.777,-4.2524,5.6626,-6.0812,1.5171,-11.98,11.151
1.1614,3.5842,-8.2297,13.458,-4.0255,-4.3356,-9.7241,4.8652,14.665,-15.553,-4.4066,5.7616,-6.0893,1.5198,-12.009,11.165
1.1614,3.5842,-8.2297,13.458,-4.0255,-4.3356,-9.7241,4.8652,14.665,-15.553,-4.4066,5.7616,-6.0893,1.5198,-12.009,11.165
1.1614,3.5842,-8.2297,13.458,-4.0255,-4.3356,-9.7241,4.8652,14.665,-15.553,-4.4066,5.7616,-6.0893,1.5198,-12.009,11.165
0.94,3.7761,-8.5891,13.748,-4.0565,-4.2435,-9.7126,4.9669,14.258,-15.103,-4.7131,5.9573,-6.1059,1.5258,-12.065,11.193
0.94,3.7761,-8.5891,13.748,-4.0565,-4.2435,-9.7126,4.9669,14.258,-15.103,-4.7131,5.9573,-6.1059,1.5258,-12.065,11.193
0.82984,3.8712,-8.7679,13.892,-4.0713,-4.1977,-9.7062,5.0172,14.052,-14.877,-4.8655,6.0539,-6.1145,1.529,-12.093,11.207
0.82984,3.8712,-8.7679,13.892,-4.0713,-4.1977,-9.7062,5.0172,14.052,-14.877,-4.8655,6.0539,-6.1145,1.529,-12.093,11.207
0.82984,3.8712,-8.7679,13.892,-4.0713,-4.1977,-9.7062,5.0172,14.052,-14.877,-4.8655,6.0539,-6.1145,1.529,-12.093,11.207
0.72004,3.9657,-8.9463,14.035,-4.0856,-4.1522,-9.6995,5.067,13.846,-14.65,-5.0172,6.1497,-6.1231,1.5324,-12.12,11.221
0.72004,3.9657,-8.9463,14.035,-4.0856,-4.1522,-9.6995,5.067,13.846,-14.65,-5.0172,6.1497,-6.1231,1.5324,-12.12,11.221
0.50149,4.1531,-9.3013,14.319,-4.1128,-4.0618,-9.685,5.1654,13.43,-14.195,-5.3188,6.3387,-6.1407,1.5396,-12.175,11.248
0.50149,4.1531,-9.3013,14.319,-4.1128,-4.0618,-9.685,5.1654,13.43,-14.195,-5.3188,6.3387,-6.1407,1.5396,-12.175,11.248
0.50149,4.1531,-9.3013,14.319,-4.1128,-4.0618,-9.685,5.1654,13.43,-14.195,-5.3188,6.3387,-6.1407,1.5396,-12.175,11.248
0.39276,4.2459,-9.478,14.46,-4.1257,-4.017,-9.6772,5.214,13.221,-13.967,-5.4687,6.432,-6.1498,1.5434,-12.203,11.262
0.39276,4.2459,-9.478,14.46,-4.1257,-4.017,-9.6772,5.214,13.221,-13.967,-5.4687,6.432,-6.1498,1.5434,-12.203,11.262
0.39276,4.2459,-9.478,14.46,-4.1257,-4.017,-9.6772,5.214,13.221,-13.967,-5.4687,6.432,-6.1498,1.5434,-12.203,11.262
0.28441,4.3381,-9.654,14.6,-4.1381,-3.9724,-9.669,5.2622,13.011,-13.738,-5.6179,6.5244,-6.1589,1.5474,-12.23,11.275
0.17642,4.4298,-9.8295,14.739,-4.1501,-3.928,-9.6605,5.3099,12.8,-13.508,-5.7664,6.616,-6.1682,1.5516,-12.257,11.289
0.17642,4.4298,-9.8295,14.739,-4.1501,-3.928,-9.6605,5.3099,12.8,-13.508,-5.7664,6.616,-6.1682,1.5516,-12.257,11.289
0.068812,4.5208,-10.004,14.877,-4.1616,-3.8839,-9.6516,5.3572,12.587,-13.278,-5.9144,6.7067,-6.1777,1.5559,-12.284,11.302
-0.038412,4.6113,-10.179,15.014,-4.1727,-3.84,-9.6424,5.4041,12.374,-13.047,-6.0616,6.7966,-6.1872,1.5603,-12.311,11.315
-0.038412,4.6113,-10.179,15.014,-4.1727,-3.84,-9.6424,5.4041,12.374,-13.047,-6.0616,6.7966,-6.1872,1.5603,-12.311,11.315
-0.038412,4.6113,-10.179,15.014,-4.1727,-3.84,-9.6424,5.4041,12.374,-13.047,-6.0616,6.7966,-6.1872,1.5603,-12.311,11.315
-0.14525,4.7012,-10.352,15.15,-4.1833,-3.7964,-9.6328,5.4505,12.16,-12.816,-6.2082,6.8856,-6.1969,1.5648,-12.338,11.328
-0.14525,4.7012,-10.352,15.15,-4.1833,-3.7964,-9.6328,5.4505,12.16,-12.816,-6.2082,6.8856,-6.1969,1.5648,-12.338,11.328
-0.2517,4.7904,-10.525,15.286,-4.1934,-3.753,-9.6228,5.4965,11.945,-12.584,-6.3541,6.9738,-6.2068,1.5695,-12.364,11.341
-0.2517,4.7904,-10.525,15.286,-4.1934,-3.753,-9.6228,5.4965,11.945,-12.584,-6.3541,6.9738,-6.2068,1.5695,-12.364,11.341
