-70.418,51.383,-85.455,65.721,-37.101,34.828,-38.458,33.438,48.753,-42.398,25.248,-53.314,34.817,-3.0192,23.669,-29.601
-70.418,51.383,-85.455,65.721,-37.101,34.828,-38.458,33.438,48.753,-42.398,25.248,-53.314,34.817,-3.0192,23.669,-29.601
-70.418,51.383,-85.455,65.721,-37.101,34.828,-38.458,33.438,48.753,-42.398,25.248,-53.314,34.817,-3.0192,23.669,-29.601
-70.097,51.144,-86.096,66.196,-36.954,34.905,-38.669,33.716,48.5,-42.122,24.938,-52.995,35.109,-3.09,23.601,-29.467
-70.097,51.144,-86.096,66.196,-36.954,34.905,-38.669,33.716,48.5,-42.122,24.938,-52.995,35.109,-3.09,23.601,-29.467
-69.935,51.022,-86.415,66.431,-36.88,34.941,-38.774,33.853,48.371,-41.983,24.782,-52.835,35.252,-3.1254,23.564,-29.4
-69.935,51.022,-86.415,66.431,-36.88,34.941,-38.774,33.853,48.371,-41.983,24.782,-52.835,35.252,-3.1254,23.564,-29.4
-69.772,50.899,-86.734,66.664,-36.805,34.976,-38.879,33.99,48.24,-41.843,24.626,-52.675,35.394,-3.1609,23.526,-29.332
-69.772,50.899,-86.734,66.664,-36.805,34.976,-38.879,33.99,48.24,-41.843,24.626,-52.675,35.394,-3.1609,23.526,-29.332
-69.608,50.774,-87.051,66.895,-36.73,35.01,-38.985,34.125,48.108,-41.702,24.469,-52.514,35.533,-3.1964,23.487,-29.263
-69.608,50.774,-87.051,66.895,-36.73,35.01,-38.985,34.125,48.108,-41.702,24.469,-52.514,35.533,-3.1964,23.487,-29.263
-69.443,50.648,-87.368,67.124,-36.653,35.042,-39.09,34.26,47.974,-41.56,24.312,-52.352,35.671,-3.2319,23.446,-29.194
-69.277,50.521,-87.683,67.352,-36.576,35.073,-39.195,34.394,47.839,-41.418,24.154,-52.19,35.806,-3.2675,23.403,-29.125
-69.277,50.521,-87.683,67.352,-36.576,35.073,-39.195,34.394,47.839,-41.418,24.154,-52.19,35.806,-3.2675,23.403,-29.125
-69.109,50.392,-87.998,67.578,-36.498,35.103,-39.301,34.527,47.702,-41.274,23.995,-52.027,35.94,-3.3032,23.36,-29.055
-69.109,50.392,-87.998,67.578,-36.498,35.103,-39.301,34.527,47.702,-41.274,23.995,-52.027,35.94,-3.3032,23.36,-29.055
-69.109,50.392,-87.998,67.578,-36.498,35.103,-39.301,34.527,47.702,-41.274,23.995,-52.027,35.94,-3.3032,23.36,-29.055
-68.94,50.262,-88.311,67.802,-36.42,35.131,-39.406,34.659,47.564,-41.13,23.836,-51.864,36.072,-3.339,23.314,-28.985
-68.94,50.262,-88.311,67.802,-36.42,35.131,-39.406,34.659,47.564,-41.13,23.836,-51.864,36.072,-3.339,23.314,-28.985
