22.408,4.4427,-12.319,19.312,-52.239,58.247,-30.578,22.078,-51.978,17.254,-40.413,14.07,-107.45,35.072,-92.986,63.441
22.119,4.8229,-12.648,19.663,-52.617,58.75,-30.976,22.44,-52.09,17.429,-40.621,14.604,-107.41,35.166,-93.031,64.015
22.119,4.8229,-12.648,19.663,-52.617,58.75,-30.976,22.44,-52.09,17.429,-40.621,14.604,-107.41,35.166,-93.031,64.015
21.83,5.2024,-12.977,20.014,-52.993,59.251,-31.373,22.801,-52.201,17.603,-40.828,15.137,-107.37,35.259,-93.075,64.587
21.83,5.2024,-12.977,20.014,-52.993,59.251,-31.373,22.801,-52.201,17.603,-40.828,15.137,-107.37,35.259,-93.075,64.587
21.541,5.581,-13.305,20.363,-53.367,59.749,-31.769,23.161,-52.31,17.776,-41.034,15.668,-107.34,35.35,-93.118,65.158
21.541,5.581,-13.305,20.363,-53.367,59.749,-31.769,23.161,-52.31,17.776,-41.034,15.668,-107.34,35.35,-93.118,65.158
21.252,5.9588,-13.632,20.712,-53.739,60.246,-32.164,23.52,-52.418,17.949,-41.239,16.2,-107.29,35.44,-93.158,65.726
21.252,5.9588,-13.632,20.712,-53.739,60.246,-32.164,23.52,-52.418,17.949,-41.239,16.2,-107.29,35.44,-93.158,65.726
20.963,6.3356,-13.959,21.061,-54.109,60.74,-32.557,23.878,-52.524,18.12,-41.443,16.73,-107.25,35.529,-93.197,66.293
20.963,6.3356,-13.959,21.061,-54.109,60.74,-32.557,23.878,-52.524,18.12,-41.443,16.73,-107.25,35.529,-93.197,66.293
20.673,6.7115,-14.285,21.408,-54.477,61.232,-32.95,24.234,-52.629,18.291,-41.646,17.259,-107.2,35.616,-93.235,66.858
20.673,6.7115,-14.285,21.408,-54.477,61.232,-32.95,24.234,-52.629,18.291,-41.646,17.259,-107.2,35.616,-93.235,66.858
20.383,7.0865,-14.61,21.754,-54.843,61.721,-33.341,24.59,-52.732,18.46,-41.848,17.787,-107.16,35.702,-93.271,67.42
20.383,7.0865,-14.61,21.754,-54.843,61.721,-33.341,24.59,-52.732,18.46,-41.848,17.787,-107.16,35.702,-93.271,67.42
20.093,7.4605,-14.935,22.1,-55.206,62.208,-33.731,24.945,-52.833,18.629,-42.049,18.315,-107.11,35.787,-93.305,67.981
