8.621,0.23677,-75.381,75.915,-5.4217,7.6647,-49.461,56.17,-66.612,73.923,-66.065,83.666,-28.431,46.189,-34.842,67.983
8.704,0.045083,-75.39,75.726,-5.4935,7.5369,-49.516,56.093,-66.62,73.853,-65.96,83.52,-28.563,46.13,-34.99,67.879
8.704,0.045083,-75.39,75.726,-5.4935,7.5369,-49.516,56.093,-66.62,73.853,-65.96,83.52,-28.563,46.13,-34.99,67.879
8.704,0.045083,-75.39,75.726,-5.4935,7.5369,-49.516,56.093,-66.62,73.853,-65.96,83.52,-28.563,46.13,-34.99,67.879
8.7869,-0.14706,-75.396,75.533,-5.5649,7.4093,-49.569,56.014,-66.628,73.782,-65.855,83.372,-28.695,46.07,-35.137,67.774
8.7869,-0.14706,-75.396,75.533,-5.5649,7.4093,-49.569,56.014,-66.628,73.782,-65.855,83.372,-28.695,46.07,-35.137,67.774
8.8698,-0.33965,-75.399,75.338,-5.6357,7.282,-49.621,55.934,-66.633,73.709,-65.748,83.222,-28.828,46.008,-35.284,67.668
8.8698,-0.33965,-75.399,75.338,-5.6357,7.282,-49.621,55.934,-66.633,73.709,-65.748,83.222,-28.828,46.008,-35.284,67.668
8.8698,-0.33965,-75.399,75.338,-5.6357,7.282,-49.621,55.934,-66.633,73.709,-65.748,83.222,-28.828,46.008,-35.284,67.668
9.0353,-0.72615,-75.396,74.94,-5.7756,7.0282,-49.723,55.768,-66.641,73.558,-65.529,82.915,-29.096,45.88,-35.577,67.449
9.0353,-0.72615,-75.396,74.94,-5.7756,7.0282,-49.723,55.768,-66.641,73.558,-65.529,82.915,-29.096,45.88,-35.577,67.449
9.1179,-0.92002,-75.391,74.737,-5.8447,6.9017,-49.773,55.683,-66.644,73.48,-65.417,82.758,-29.23,45.813,-35.723,67.337
9.1179,-0.92002,-75.391,74.737,-5.8447,6.9017,-49.773,55.683,-66.644,73.48,-65.417,82.758,-29.23,45.813,-35.723,67.337
9.2004,-1.1143,-75.382,74.532,-5.9133,6.7756,-49.821,55.597,-66.645,73.4,-65.305,82.6,-29.365,45.746,-35.868,67.224
9.2828,-1.309,-75.371,74.323,-5.9813,6.6498,-49.868,55.508,-66.644,73.319,-65.19,82.439,-29.5,45.677,-36.013,67.108
9.2828,-1.309,-75.371,74.323,-5.9813,6.6498,-49.868,55.508,-66.644,73.319,-65.19,82.439,-29.5,45.677,-36.013,67.108
9.2828,-1.309,-75.371,74.323,-5.9813,6.6498,-49.868,55.508,-66.644,73.319,-65.19,82.439,-29.5,45.677,-36.013,67.108
9.3651,-1.5041,-75.356,74.113,-6.0488,6.5243,-49.915,55.419,-66.643,73.237,-65.075,82.276,-29.636,45.606,-36.157,66.992
9.3651,-1.5041,-75.356,74.113,-6.0488,6.5243,-49.915,55.419,-66.643,73.237,-65.075,82.276,-29.636,45.606,-36.157,66.992
9.4473,-1.6995,-75.339,73.899,-6.1158,6.3991,-49.96,55.327,-66.641,73.153,-64.958,82.111,-29.772,45.534,-36.301,66.873
9.4473,-1.6995,-75.339,73.899,-6.1158,6.3991,-49.96,55.327,-66.641,73.153,-64.958,82.111,-29.772,45.534,-36.301,66.873
9.4473,-1.6995,-75.339,73.899,-6.1158,6.3991,-49.96,55.327,-66.641,73.153,-64.958,82.111,-29.772,45.534,-36.301,66.873
9.5293,-1.8953,-75.319,73.683,-6.1821,6.2742,-50.004,55.235,-66.637,73.067,-64.839,81.944,-29.909,45.46,-36.444,66.753
9.5293,-1.8953,-75.319,73.683,-6.1821,6.2742,-50.004,55.235,-66.637,73.067,-64.839,81.944,-29.909,45.46,-36.444,66.753
9.6929,-2.288,-75.27,73.244,-6.3132,6.0255,-50.09,55.044,-66.626,72.892,-64.598,81.604,-30.184,45.309,-36.73,66.507
9.6929,-2.288,-75.27,73.244,-6.3132,6.0255,-50.09,55.044,-66.626,72.892,-64.598,81.604,-30.184,45.309,-36.73,66.507
9.6929,-2.288,-75.27,73.244,-6.3132,6.0255,-50.09,55.044,-66.626,72.892,-64.598,81.604,-30.184,45.309,-36.73,66.507
9.7745,-2.4848,-75.241,73.021,-6.378,5.9017,-50.131,54.947,-66.619,72.802,-64.476,81.431,-30.321,45.231,-36.872,66.382
9.7745,-2.4848,-75.241,73.021,-6.378,5.9017,-50.131,54.947,-66.619,72.802,-64.476,81.431,-30.321,45.231,-36.872,66.382
9.7745,-2.4848,-75.241,73.021,-6.378,5.9017,-50.131,54.947,-66.619,72.802,-64.476,81.431,-30.321,45.231,-36.872,66.382
9.856,-2.6819,-75.21,72.795,-6.4421,5.7782,-50.171,54.848,-66.611,72.711,-64.352,81.256,-30.46,45.152,-37.014,66.256
9.9372,-2.8794,-75.175,72.567,-6.5058,5.6551,-50.211,54.748,-66.602,72.618,-64.227,81.079,-30.599,45.071,-37.155,66.127
9.9372,-2.8794,-75.175,72.567,-6.5058,5.6551,-50.211,54.748,-66.602,72.618,-64.227,81.079,-30.599,45.071,-37.155,66.127
10.018,-3.0772,-75.138,72.336,-6.5688,5.5324,-50.249,54.646,-66.592,72.524,-64.1,80.9,-30.738,44.989,-37.295,65.997
10.018,-3.0772,-75.138,72.336,-6.5688,5.5324,-50.249,54.646,-66.592,72.524,-64.1,80.9,-30.738,44.989,-37.295,65.997
10.018,-3.0772,-75.138,72.336,-6.5688,5.5324,-50.249,54.646,-66.592,72.524,-64.1,80.9,-30.738,44.989,-37.295,65.997
10.099,-3.2752,-75.098,72.103,-6.6314,5.41,-50.287,54.543,-66.581,72.429,-63.973,80.72,-30.877,44.906,-37.435,65.866
10.099,-3.2752,-75.098,72.103,-6.6314,5.41,-50.287,54.543,-66.581,72.429,-63.973,80.72,-30.877,44.906,-37.435,65.866
10.099,-3.2752,-75.098,72.103,-6.6314,5.41,-50.287,54.543,-66.581,72.429,-63.973,80.72,-30.877,44.906,-37.435,65.866
10.26,-3.6721,-75.01,71.63,-6.7548,5.1664,-50.358,54.332,-66.555,72.234,-63.713,80.352,-31.158,44.735,-37.714,65.598
10.26,-3.6721,-75.01,71.63,-6.7548,5.1664,-50.358,54.332,-66.555,72.234,-63.713,80.352,-31.158,44.735,-37.714,65.598
10.26,-3.6721,-75.01,71.63,-6.7548,5.1664,-50.358,54.332,-66.555,72.234,-63.713,80.352,-31.158,44.735,-37.714,65.598
10.341,-3.8709,-74.961,71.389,-6.8156,5.0452,-50.393,54.225,-66.541,72.135,-63.582,80.166,-31.299,44.648,-37.853,65.462
10.421,-4.07,-74.91,71.147,-6.8759,4.9244,-50.426,54.116,-66.526,72.034,-63.449,79.978,-31.44,44.559,-37.991,65.324
10.421,-4.07,-74.91,71.147,-6.8759,4.9244,-50.426,54.116,-66.526,72.034,-63.449,79.978,-31.44,44.559,-37.991,65.324
10.421,-4.07,-74.91,71.147,-6.8759,4.9244,-50.426,54.116,-66.526,72.034,-63.449,79.978,-31.44,44.559,-37.991,65.324
10.501,-4.2693,-74.857,70.902,-6.9357,4.804,-50.459,54.005,-66.51,71.932,-63.315,79.787,-31.582,44.469,-38.128,65.185
10.501,-4.2693,-74.857,70.902,-6.9357,4.804,-50.459,54.005,-66.51,71.932,-63.315,79.787,-31.582,44.469,-38.128,65.185
10.501,-4.2693,-74.857,70.902,-6.9357,4.804,-50.459,54.005,-66.51,71.932,-63.315,79.787,-31.582,44.469,-38.128,65.185
10.66,-4.6686,-74.741,70.406,-7.0536,4.5645,-50.521,53.78,-66.475,71.725,-63.043,79.401,-31.866,44.285,-38.402,64.902
