-16.707,-30.1,-34.827,-3.8996,-41.288,44.917,-55.52,46.517,-14.954,53.809,-33.148,40.327,-33.691,36.016,-41.688,29.537
-17.03,-30.379,-35.008,-3.9411,-41.565,44.94,-55.719,46.524,-15.105,53.855,-33.39,40.432,-33.726,35.986,-41.827,29.668
-17.03,-30.379,-35.008,-3.9411,-41.565,44.94,-55.719,46.524,-15.105,53.855,-33.39,40.432,-33.726,35.986,-41.827,29.668
-17.354,-30.655,-35.186,-3.9822,-41.842,44.964,-55.917,46.53,-15.256,53.899,-33.628,40.536,-33.761,35.957,-41.965,29.799
-17.354,-30.655,-35.186,-3.9822,-41.842,44.964,-55.917,46.53,-15.256,53.899,-33.628,40.536,-33.761,35.957,-41.965,29.799
-17.354,-30.655,-35.186,-3.9822,-41.842,44.964,-55.917,46.53,-15.256,53.899,-33.628,40.536,-33.761,35.957,-41.965,29.799
-17.676,-30.929,-35.362,-4.0229,-42.118,44.988,-56.114,46.535,-15.405,53.943,-33.865,40.64,-33.795,35.927,-42.101,29.93
-17.676,-30.929,-35.362,-4.0229,-42.118,44.988,-56.114,46.535,-15.405,53.943,-33.865,40.64,-33.795,35.927,-42.101,29.93
-17.999,-31.2,-35.536,-4.0632,-42.393,45.011,-56.309,46.541,-15.552,53.985,-34.098,40.742,-33.829,35.898,-42.235,30.06
-17.999,-31.2,-35.536,-4.0632,-42.393,45.011,-56.309,46.541,-15.552,53.985,-34.098,40.742,-33.829,35.898,-42.235,30.06
-18.321,-31.469,-35.708,-4.1032,-42.667,45.034,-56.502,46.546,-15.698,54.026,-34.329,40.844,-33.862,35.868,-42.366,30.191
-18.321,-31.469,-35.708,-4.1032,-42.667,45.034,-56.502,46.546,-15.698,54.026,-34.329,40.844,-33.862,35.868,-42.366,30.191
-18.643,-31.736,-35.877,-4.1427,-42.939,45.057,-56.693,46.552,-15.842,54.066,-34.558,40.945,-33.895,35.838,-42.496,30.321
-18.643,-31.736,-35.877,-4.1427,-42.939,45.057,-56.693,46.552,-15.842,54.066,-34.558,40.945,-33.895,35.838,-42.496,30.321
-18.965,-31.999,-36.044,-4.1819,-43.211,45.08,-56.884,46.557,-15.985,54.104,-34.784,41.044,-33.927,35.808,-42.624,30.451
-18.965,-31.999,-36.044,-4.1819,-43.211,45.08,-56.884,46.557,-15.985,54.104,-34.784,41.044,-33.927,35.808,-42.624,30.451
-19.286,-32.261,-36.209,-4.2207,-43.481,45.103,-57.072,46.562,-16.126,54.142,-35.007,41.143,-33.959,35.778,-42.75,30.58
-19.286,-32.261,-36.209,-4.2207,-43.481,45.103,-57.072,46.562,-16.126,54.142,-35.007,41.143,-33.959,35.778,-42.75,30.58
-19.286,-32.261,-36.209,-4.2207,-43.481,45.103,-57.072,46.562,-16.126,54.142,-35.007,41.143,-33.959,35.778,-42.75,30.58
-19.607,-32.519,-36.372,-4.2591,-43.751,45.126,-57.259,46.566,-16.266,54.178,-35.228,41.242,-33.99,35.747,-42.874,30.71
-19.607,-32.519,-36.372,-4.2591,-43.751,45.126,-57.259,46.566,-16.266,54.178,-35.228,41.242,-33.99,35.747,-42.874,30.71
-19.607,-32.519,-36.372,-4.2591,-43.751,45.126,-57.259,46.566,-16.266,54.178,-35.228,41.242,-33.99,35.747,-42.874,30.71
-20.248,-33.029,-36.69,-4.3348,-44.287,45.17,-57.627,46.575,-16.541,54.247,-35.661,41.435,-34.051,35.687,-43.115,30.968
-20.248,-33.029,-36.69,-4.3348,-44.287,45.17,-57.627,46.575,-16.541,54.247,-35.661,41.435,-34.051,35.687,-43.115,30.968
-20.567,-33.28,-36.845,-4.3721,-44.553,45.192,-57.809,46.58,-16.676,54.28,-35.874,41.531,-34.081,35.656,-43.233,31.097
-20.567,-33.28,-36.845,-4.3721,-44.553,45.192,-57.809,46.58,-16.676,54.28,-35.874,41.531,-34.081,35.656,-43.233,31.097
-20.887,-33.529,-36.998,-4.4091,-44.818,45.214,-57.989,46.584,-16.809,54.312,-36.085,41.626,-34.11,35.626,-43.348,31.226
-20.887,-33.529,-36.998,-4.4091,-44.818,45.214,-57.989,46.584,-16.809,54.312,-36.085,41.626,-34.11,35.626,-43.348,31.226
-21.206,-33.775,-37.149,-4.4456,-45.082,45.236,-58.167,46.587,-16.941,54.343,-36.292,41.72,-34.139,35.595,-43.462,31.354
-21.206,-33.775,-37.149,-4.4456,-45.082,45.236,-58.167,46.587,-16.941,54.343,-36.292,41.72,-34.139,35.595,-43.462,31.354
-21.524,-34.019,-37.298,-4.4818,-45.345,45.257,-58.344,46.591,-17.071,54.373,-36.497,41.813,-34.167,35.565,-43.573,31.482
-21.524,-34.019,-37.298,-4.4818,-45.345,45.257,-58.344,46.591,-17.071,54.373,-36.497,41.813,-34.167,35.565,-43.573,31.482
-21.842,-34.26,-37.444,-4.5177,-45.607,45.278,-58.518,46.595,-17.2,54.401,-36.7,41.906,-34.194,35.534,-43.683,31.61
-21.842,-34.26,-37.444,-4.5177,-45.607,45.278,-58.518,46.595,-17.2,54.401,-36.7,41.906,-34.194,35.534,-43.683,31.61
-21.842,-34.26,-37.444,-4.5177,-45.607,45.278,-58.518,46.595,-17.2,54.401,-36.7,41.906,-34.194,35.534,-43.683,31.61
-22.477,-34.734,-37.728,-4.5883,-46.127,45.32,-58.862,46.601,-17.453,54.456,-37.097,42.089,-34.248,35.473,-43.896,31.866
-22.477,-34.734,-37.728,-4.5883,-46.127,45.32,-58.862,46.601,-17.453,54.456,-37.097,42.089,-34.248,35.473,-43.896,31.866
-22.477,-34.734,-37.728,-4.5883,-46.127,45.32,-58.862,46.601,-17.453,54.456,-37.097,42.089,-34.248,35.473,-43.896,31.866
-22.794,-34.968,-37.867,-4.623,-46.386,45.341,-59.032,46.604,-17.577,54.481,-37.292,42.179,-34.274,35.443,-43.999,31.993
-22.794,-34.968,-37.867,-4.623,-46.386,45.341,-59.032,46.604,-17.577,54.481,-37.292,42.179,-34.274,35.443,-43.999,31.993
-23.11,-35.198,-38.004,-4.6574,-46.643,45.361,-59.199,46.606,-17.699,54.506,-37.484,42.269,-34.299,35.413,-44.1,32.12
-23.11,-35.198,-38.004,-4.6574,-46.643,45.361,-59.199,46.606,-17.699,54.506,-37.484,42.269,-34.299,35.413,-44.1,32.12
-23.425,-35.427,-38.137,-4.6915,-46.899,45.381,-59.365,46.609,-17.819,54.53,-37.673,42.358,-34.324,35.382,-44.199,32.247
-23.425,-35.427,-38.137,-4.6915,-46.899,45.381,-59.365,46.609,-17.819,54.53,-37.673,42.358,-34.324,35.382,-44.199,32.247
-23.74,-35.653,-38.269,-4.7252,-47.154,45.401,-59.529,46.611,-17.938,54.552,-37.86,42.446,-34.348,35.352,-44.296,32.374
-23.74,-35.653,-38.269,-4.7252,-47.154,45.401,-59.529,46.611,-17.938,54.552,-37.86,42.446,-34.348,35.352,-44.296,32.374
-24.054,-35.876,-38.398,-4.7586,-47.408,45.421,-59.691,46.613,-18.055,54.574,-38.044,42.534,-34.371,35.322,-44.391,32.501
-24.054,-35.876,-38.398,-4.7586,-47.408,45.421,-59.691,46.613,-18.055,54.574,-38.044,42.534,-34.371,35.322,-44.391,32.501
-24.054,-35.876,-38.398,-4.7586,-47.408,45.421,-59.691,46.613,-18.055,54.574,-38.044,42.534,-34.371,35.322,-44.391,32.501
-24.368,-36.096,-38.524,-4.7917,-47.661,45.441,-59.851,46.615,-18.171,54.595,-38.225,42.621,-34.394,35.292,-44.484,32.628
-24.368,-36.096,-38.524,-4.7917,-47.661,45.441,-59.851,46.615,-18.171,54.595,-38.225,42.621,-34.394,35.292,-44.484,32.628
-24.994,-36.53,-38.77,-4.8568,-48.163,45.479,-60.165,46.618,-18.397,54.633,-38.58,42.793,-34.438,35.233,-44.663,32.88
