11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,1
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,1
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,1
11685,54.424,19.685,-2.1045e-07,0.052549,-5.618e-10,11922,54.351,0,0,0,0,0.0072068,1
11686,54.424,19.689,-2.1049e-07,0.052229,-5.584e-10,11922,54.351,0,0,0,0,0.0072429,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11687,54.424,19.69,-2.105e-07,0.052125,-5.5729e-10,11922,54.351,0,0,0,0,0.0072551,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11688,54.424,19.693,-2.1053e-07,0.051819,-5.54e-10,11922,54.351,0,0,0,0,0.0072917,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11689,54.424,19.696,-2.1057e-07,0.051519,-5.508e-10,11922,54.351,0,0,0,0,0.0073288,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11693,54.424,19.706,-2.1067e-07,0.050576,-5.4069e-10,11922,54.351,0,0,0,0,0.007455,1
11693,54.424,19.706,-2.1067e-07,0.050576,-5.4069e-10,11922,54.351,0,0,0,0,0.007455,1
11693,54.424,19.706,-2.1067e-07,0.050576,-5.4069e-10,11922,54.351,0,0,0,0,0.007455,1
11693,54.424,19.706,-2.1067e-07,0.050576,-5.4069e-10,11922,54.351,0,0,0,0,0.007455,1
11693,54.424,19.706,-2.1067e-07,0.050576,-5.4069e-10,11922,54.351,0,0,0,0,0.007455,1
11693,54.424,19.706,-2.1067e-07,0.050576,-5.4069e-10,11922,54.351,0,0,0,0,0.007455,1
11693,54.424,19.706,-2.1067e-07,0.050576,-5.4069e-10,11922,54.351,0,0,0,0,0.007455,1
11693,54.424,19.707,-2.1069e-07,0.050487,-5.3975e-10,11922,54.351,0,0,0,0,0.0074679,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11694,54.424,19.709,-2.1071e-07,0.05031,-5.3787e-10,11922,54.351,0,0,0,0,0.0074938,1
11697,54.424,19.717,-2.1079e-07,0.049633,-5.3066e-10,11922,54.351,0,0,0,0,0.0075991,1
11697,54.424,19.717,-2.1079e-07,0.049633,-5.3066e-10,11922,54.351,0,0,0,0,0.0075991,1
11697,54.424,19.717,-2.1079e-07,0.049633,-5.3066e-10,11922,54.351,0,0,0,0,0.0075991,1
11697,54.424,19.717,-2.1079e-07,0.049633,-5.3066e-10,11922,54.351,0,0,0,0,0.0075991,1
11697,54.424,19.717,-2.1079e-07,0.049633,-5.3066e-10,11922,54.351,0,0,0,0,0.0075991,1
11697,54.424,19.717,-2.1079e-07,0.049633,-5.3066e-10,11922,54.351,0,0,0,0,0.0075991,1
11697,54.424,19.717,-2.1079e-07,0.049633,-5.3066e-10,11922,54.351,0,0,0,0,0.0075991,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
11699,54.424,19.722,-2.1085e-07,0.049231,-5.2638e-10,11922,54.351,0,0,0,0,0.0076665,1
