11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,0
11706,54.3,19.206,0,0.032619,0,11921,54.148,0,0,0,0,0.007901,0
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,0
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,0
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,0
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,0
