18702,54.3,20.066,0,0.020862,0,18942,54.157,0,0,0,0,0.0071067,1
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,1
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,1
18702,54.3,20.067,0,0.020718,0,18942,54.157,0,0,0,0,0.0071306,1
18703,54.3,20.067,0,0.020573,0,18942,54.157,0,0,0,0,0.0071546,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18705,54.3,20.069,0,0.020284,0,18942,54.157,0,0,0,0,0.0072031,1
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,1
18706,54.3,20.07,0,0.020139,0,18942,54.157,0,0,0,0,0.0072276,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18706,54.3,20.07,0,0.020066,0,18942,54.157,0,0,0,0,0.0072399,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18707,54.3,20.072,0,0.019847,0,18942,54.157,0,0,0,0,0.0072771,1
18708,54.3,20.072,0,0.019702,0,18942,54.157,0,0,0,0,0.0073022,1
18708,54.3,20.072,0,0.019702,0,18942,54.157,0,0,0,0,0.0073022,1
18708,54.3,20.072,0,0.019702,0,18942,54.157,0,0,0,0,0.0073022,1
18708,54.3,20.072,0,0.019702,0,18942,54.157,0,0,0,0,0.0073022,1
18708,54.3,20.072,0,0.019702,0,18942,54.157,0,0,0,0,0.0073022,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
18710,54.3,20.074,0,0.01941,0,18942,54.157,0,0,0,0,0.0073527,1
