14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0016485,0,15161,54.208,0,0,0,0,0.0072295,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14926,54.3,20.122,0,0.0014852,0,15161,54.208,0,0,0,0,0.0072543,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14927,54.3,20.122,0,0.0014037,0,15161,54.208,0,0,0,0,0.0072667,0
14930,54.3,20.123,0,0.00083484,0,15161,54.208,0,0,0,0,0.007355,0
14930,54.3,20.123,0,0.00083484,0,15161,54.208,0,0,0,0,0.007355,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
14931,54.3,20.123,0,0.00051072,0,15161,54.208,0,0,0,0,0.0074065,0
