21409,54.3,16.638,0,1.7075,0,21642,54.112,0,0,0,0,0.0073323,0
21409,54.3,16.638,0,1.7075,0,21642,54.112,0,0,0,0,0.0073323,0
21409,54.3,16.638,0,1.7075,0,21642,54.112,0,0,0,0,0.0073323,0
21409,54.3,16.638,0,1.7075,0,21642,54.112,0,0,0,0,0.0073323,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21410,54.3,16.706,0,1.6773,0,21642,54.112,0,0,0,0,0.0073534,0
21412,54.3,16.902,0,1.5878,0,21642,54.112,0,0,0,0,0.0074179,0
21414,54.3,17.026,0,1.5292,0,21642,54.112,0,0,0,0,0.0074619,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
21415,54.3,17.146,0,1.4715,0,21642,54.112,0,0,0,0,0.0075068,0
