-44.879,-11.116,-32.574,-12.554,-79.029,-36.734,51.795,-12.432,-46.464,11.837,-10.141,-4.938,-56.791,-13.631,-31.948,-4.278
-44.952,-11.138,-32.568,-12.638,-79.003,-36.978,51.891,-12.418,-46.42,11.829,-10.07,-4.958,-56.86,-13.679,-31.961,-4.3354
-44.952,-11.138,-32.568,-12.638,-79.003,-36.978,51.891,-12.418,-46.42,11.829,-10.07,-4.958,-56.86,-13.679,-31.961,-4.3354
-45.026,-11.16,-32.562,-12.724,-78.977,-37.224,51.987,-12.406,-46.375,11.82,-9.9986,-4.9783,-56.93,-13.726,-31.974,-4.3934
-45.026,-11.16,-32.562,-12.724,-78.977,-37.224,51.987,-12.406,-46.375,11.82,-9.9986,-4.9783,-56.93,-13.726,-31.974,-4.3934
-45.1,-11.182,-32.556,-12.809,-78.948,-37.471,52.083,-12.394,-46.33,11.811,-9.9269,-4.9987,-56.999,-13.774,-31.987,-4.4521
-45.1,-11.182,-32.556,-12.809,-78.948,-37.471,52.083,-12.394,-46.33,11.811,-9.9269,-4.9987,-56.999,-13.774,-31.987,-4.4521
-45.173,-11.204,-32.549,-12.895,-78.917,-37.72,52.178,-12.382,-46.285,11.802,-9.855,-5.0195,-57.068,-13.821,-32,-4.5114
-45.173,-11.204,-32.549,-12.895,-78.917,-37.72,52.178,-12.382,-46.285,11.802,-9.855,-5.0195,-57.068,-13.821,-32,-4.5114
-45.247,-11.226,-32.541,-12.982,-78.885,-37.971,52.274,-12.372,-46.24,11.793,-9.7828,-5.0404,-57.136,-13.869,-32.013,-4.5713
-45.247,-11.226,-32.541,-12.982,-78.885,-37.971,52.274,-12.372,-46.24,11.793,-9.7828,-5.0404,-57.136,-13.869,-32.013,-4.5713
-45.32,-11.248,-32.534,-13.069,-78.851,-38.223,52.369,-12.362,-46.194,11.784,-9.7103,-5.0617,-57.204,-13.918,-32.025,-4.6319
-45.32,-11.248,-32.534,-13.069,-78.851,-38.223,52.369,-12.362,-46.194,11.784,-9.7103,-5.0617,-57.204,-13.918,-32.025,-4.6319
-45.394,-11.271,-32.526,-13.157,-78.815,-38.476,52.465,-12.353,-46.148,11.775,-9.6376,-5.0831,-57.272,-13.966,-32.037,-4.6932
-45.394,-11.271,-32.526,-13.157,-78.815,-38.476,52.465,-12.353,-46.148,11.775,-9.6376,-5.0831,-57.272,-13.966,-32.037,-4.6932
-45.394,-11.271,-32.526,-13.157,-78.815,-38.476,52.465,-12.353,-46.148,11.775,-9.6376,-5.0831,-57.272,-13.966,-32.037,-4.6932
