45.02,81.166,21.91,53.545,43.856,55.716,26.31,71.231,46.905,112,19.805,69.988,56.374,89.036,43.273,96.823
44.997,81.219,21.792,53.766,43.874,55.796,26.153,71.524,46.86,111.83,19.754,70.031,56.291,88.922,43.179,96.814
44.997,81.219,21.792,53.766,43.874,55.796,26.153,71.524,46.86,111.83,19.754,70.031,56.291,88.922,43.179,96.814
44.974,81.269,21.671,53.986,43.891,55.874,25.994,71.815,46.814,111.65,19.702,70.072,56.207,88.806,43.084,96.802
44.974,81.269,21.671,53.986,43.891,55.874,25.994,71.815,46.814,111.65,19.702,70.072,56.207,88.806,43.084,96.802
44.949,81.317,21.55,54.205,43.906,55.951,25.833,72.104,46.768,111.47,19.649,70.111,56.123,88.687,42.987,96.786
44.949,81.317,21.55,54.205,43.906,55.951,25.833,72.104,46.768,111.47,19.649,70.111,56.123,88.687,42.987,96.786
44.922,81.362,21.427,54.422,43.92,56.026,25.67,72.391,46.721,111.29,19.595,70.147,56.037,88.565,42.888,96.767
44.922,81.362,21.427,54.422,43.92,56.026,25.67,72.391,46.721,111.29,19.595,70.147,56.037,88.565,42.888,96.767
44.895,81.405,21.302,54.639,43.932,56.099,25.505,72.676,46.673,111.1,19.541,70.181,55.95,88.441,42.787,96.745
44.895,81.405,21.302,54.639,43.932,56.099,25.505,72.676,46.673,111.1,19.541,70.181,55.95,88.441,42.787,96.745
44.866,81.445,21.176,54.854,43.943,56.171,25.338,72.96,46.625,110.91,19.485,70.213,55.863,88.314,42.685,96.72
44.866,81.445,21.176,54.854,43.943,56.171,25.338,72.96,46.625,110.91,19.485,70.213,55.863,88.314,42.685,96.72
44.866,81.445,21.176,54.854,43.943,56.171,25.338,72.96,46.625,110.91,19.485,70.213,55.863,88.314,42.685,96.72
44.836,81.483,21.048,55.067,43.952,56.24,25.169,73.242,46.575,110.72,19.428,70.242,55.774,88.184,42.581,96.691
44.836,81.483,21.048,55.067,43.952,56.24,25.169,73.242,46.575,110.72,19.428,70.242,55.774,88.184,42.581,96.691
44.805,81.518,20.919,55.28,43.96,56.309,24.998,73.521,46.526,110.52,19.371,70.269,55.684,88.052,42.476,96.659
44.805,81.518,20.919,55.28,43.96,56.309,24.998,73.521,46.526,110.52,19.371,70.269,55.684,88.052,42.476,96.659
44.772,81.551,20.789,55.49,43.966,56.375,24.825,73.799,46.475,110.32,19.312,70.293,55.594,87.917,42.369,96.624
44.772,81.551,20.789,55.49,43.966,56.375,24.825,73.799,46.475,110.32,19.312,70.293,55.594,87.917,42.369,96.624
44.772,81.551,20.789,55.49,43.966,56.375,24.825,73.799,46.475,110.32,19.312,70.293,55.594,87.917,42.369,96.624
44.704,81.608,20.524,55.908,43.974,56.502,24.473,74.349,46.372,109.9,19.193,70.334,55.41,87.639,42.15,96.544
44.704,81.608,20.524,55.908,43.974,56.502,24.473,74.349,46.372,109.9,19.193,70.334,55.41,87.639,42.15,96.544
44.667,81.633,20.389,56.115,43.975,56.563,24.294,74.621,46.32,109.68,19.132,70.351,55.317,87.497,42.038,96.499
44.667,81.633,20.389,56.115,43.975,56.563,24.294,74.621,46.32,109.68,19.132,70.351,55.317,87.497,42.038,96.499
44.63,81.655,20.253,56.32,43.975,56.623,24.114,74.891,46.266,109.46,19.07,70.366,55.223,87.351,41.924,96.45
44.63,81.655,20.253,56.32,43.975,56.623,24.114,74.891,46.266,109.46,19.07,70.366,55.223,87.351,41.924,96.45
