63.433,57.841,50.53,22.943,45.53,57.386,32.077,12.134,10.569,26.293,-18.633,43.177,18.293,27.598,203.5,177.97
63.433,57.841,50.53,22.943,45.53,57.386,32.077,12.134,10.569,26.293,-18.633,43.177,18.293,27.598,203.5,177.97
63.337,57.731,50.502,22.767,45.453,57.232,32.028,11.934,10.545,26.029,-18.632,42.754,18.32,27.301,204.14,177.68
63.337,57.731,50.502,22.767,45.453,57.232,32.028,11.934,10.545,26.029,-18.632,42.754,18.32,27.301,204.14,177.68
63.337,57.731,50.502,22.767,45.453,57.232,32.028,11.934,10.545,26.029,-18.632,42.754,18.32,27.301,204.14,177.68
63.138,57.506,50.44,22.412,45.295,56.919,31.926,11.53,10.496,25.5,-18.631,41.908,18.376,26.705,205.39,177.07
63.138,57.506,50.44,22.412,45.295,56.919,31.926,11.53,10.496,25.5,-18.631,41.908,18.376,26.705,205.39,177.07
63.036,57.392,50.408,22.234,45.213,56.761,31.874,11.327,10.472,25.235,-18.631,41.483,18.404,26.405,206.01,176.76
63.036,57.392,50.408,22.234,45.213,56.761,31.874,11.327,10.472,25.235,-18.631,41.483,18.404,26.405,206.01,176.76
63.036,57.392,50.408,22.234,45.213,56.761,31.874,11.327,10.472,25.235,-18.631,41.483,18.404,26.405,206.01,176.76
62.932,57.275,50.374,22.054,45.13,56.601,31.821,11.124,10.447,24.969,-18.632,41.058,18.433,26.104,206.63,176.45
62.932,57.275,50.374,22.054,45.13,56.601,31.821,11.124,10.447,24.969,-18.632,41.058,18.433,26.104,206.63,176.45
62.932,57.275,50.374,22.054,45.13,56.601,31.821,11.124,10.447,24.969,-18.632,41.058,18.433,26.104,206.63,176.45
62.719,57.038,50.303,21.694,44.959,56.276,31.711,10.713,10.398,24.437,-18.636,40.206,18.491,25.501,207.84,175.82
62.719,57.038,50.303,21.694,44.959,56.276,31.711,10.713,10.398,24.437,-18.636,40.206,18.491,25.501,207.84,175.82
62.61,56.917,50.266,21.513,44.87,56.111,31.655,10.507,10.373,24.17,-18.639,39.779,18.52,25.198,208.44,175.5
62.61,56.917,50.266,21.513,44.87,56.111,31.655,10.507,10.373,24.17,-18.639,39.779,18.52,25.198,208.44,175.5
62.499,56.794,50.227,21.331,44.781,55.946,31.598,10.299,10.348,23.904,-18.643,39.352,18.55,24.893,209.03,175.18
62.499,56.794,50.227,21.331,44.781,55.946,31.598,10.299,10.348,23.904,-18.643,39.352,18.55,24.893,209.03,175.18
62.499,56.794,50.227,21.331,44.781,55.946,31.598,10.299,10.348,23.904,-18.643,39.352,18.55,24.893,209.03,175.18
62.387,56.67,50.187,21.149,44.689,55.778,31.54,10.091,10.323,23.636,-18.647,38.924,18.58,24.589,209.62,174.85
62.272,56.545,50.146,20.966,44.597,55.609,31.481,9.8822,10.298,23.369,-18.652,38.495,18.61,24.283,210.21,174.52
62.272,56.545,50.146,20.966,44.597,55.609,31.481,9.8822,10.298,23.369,-18.652,38.495,18.61,24.283,210.21,174.52
62.156,56.418,50.104,20.782,44.502,55.439,31.421,9.6725,10.273,23.101,-18.657,38.066,18.64,23.976,210.79,174.19
62.038,56.289,50.06,20.598,44.406,55.267,31.36,9.4619,10.248,22.833,-18.663,37.637,18.671,23.669,211.36,173.85
62.038,56.289,50.06,20.598,44.406,55.267,31.36,9.4619,10.248,22.833,-18.663,37.637,18.671,23.669,211.36,173.85
62.038,56.289,50.06,20.598,44.406,55.267,31.36,9.4619,10.248,22.833,-18.663,37.637,18.671,23.669,211.36,173.85
61.919,56.159,50.016,20.413,44.309,55.094,31.298,9.2506,10.223,22.564,-18.67,37.207,18.702,23.361,211.93,173.51
61.919,56.159,50.016,20.413,44.309,55.094,31.298,9.2506,10.223,22.564,-18.67,37.207,18.702,23.361,211.93,173.51
61.919,56.159,50.016,20.413,44.309,55.094,31.298,9.2506,10.223,22.564,-18.67,37.207,18.702,23.361,211.93,173.51
61.797,56.027,49.97,20.227,44.209,54.92,31.235,9.0385,10.197,22.295,-18.677,36.776,18.733,23.052,212.5,173.17
61.797,56.027,49.97,20.227,44.209,54.92,31.235,9.0385,10.197,22.295,-18.677,36.776,18.733,23.052,212.5,173.17
61.797,56.027,49.97,20.227,44.209,54.92,31.235,9.0385,10.197,22.295,-18.677,36.776,18.733,23.052,212.5,173.17
61.55,55.759,49.874,19.854,44.007,54.566,31.106,8.6119,10.146,21.757,-18.694,35.914,18.796,22.432,213.61,172.48
61.55,55.759,49.874,19.854,44.007,54.566,31.106,8.6119,10.146,21.757,-18.694,35.914,18.796,22.432,213.61,172.48
61.423,55.623,49.825,19.667,43.903,54.387,31.041,8.3975,10.12,21.487,-18.703,35.482,18.828,22.12,214.16,172.12
