22.708,-196.09,234.8,-351.95,55.214,-232.63,-44.884,-140.05,84.65,-285.98,133.9,-271.77,-14.384,-193.3,73.29,-272.04
22.708,-196.09,234.8,-351.95,55.214,-232.63,-44.884,-140.05,84.65,-285.98,133.9,-271.77,-14.384,-193.3,73.29,-272.04
22.987,-197.11,236.03,-353.98,55.782,-233.48,-44.75,-141.16,84.847,-287.15,134.49,-273,-14.196,-193.61,73.453,-273.03
23.269,-198.12,237.26,-356.02,56.35,-234.33,-44.613,-142.26,85.048,-288.32,135.08,-274.23,-14.006,-193.92,73.62,-274.02
23.556,-199.13,238.49,-358.05,56.917,-235.17,-44.474,-143.36,85.253,-289.48,135.67,-275.46,-13.813,-194.22,73.79,-275
23.848,-200.14,239.73,-360.08,57.485,-236,-44.333,-144.46,85.463,-290.65,136.26,-276.68,-13.617,-194.52,73.965,-275.98
24.143,-201.15,240.96,-362.11,58.052,-236.84,-44.189,-145.56,85.677,-291.81,136.85,-277.91,-13.419,-194.81,74.143,-276.97
24.143,-201.15,240.96,-362.11,58.052,-236.84,-44.189,-145.56,85.677,-291.81,136.85,-277.91,-13.419,-194.81,74.143,-276.97
24.443,-202.16,242.19,-364.13,58.619,-237.66,-44.042,-146.65,85.896,-292.97,137.44,-279.12,-13.218,-195.11,74.325,-277.94
24.747,-203.17,243.43,-366.16,59.185,-238.49,-43.893,-147.74,86.119,-294.13,138.03,-280.34,-13.014,-195.39,74.511,-278.92
24.747,-203.17,243.43,-366.16,59.185,-238.49,-43.893,-147.74,86.119,-294.13,138.03,-280.34,-13.014,-195.39,74.511,-278.92
25.056,-204.18,244.66,-368.18,59.751,-239.3,-43.742,-148.82,86.347,-295.29,138.62,-281.56,-12.808,-195.68,74.701,-279.9
25.368,-205.19,245.89,-370.21,60.317,-240.12,-43.588,-149.91,86.58,-296.45,139.22,-282.77,-12.599,-195.96,74.895,-280.87
25.685,-206.19,247.13,-372.23,60.883,-240.93,-43.432,-150.98,86.817,-297.6,139.81,-283.98,-12.387,-196.23,75.092,-281.84
26.006,-207.2,248.36,-374.25,61.448,-241.73,-43.273,-152.06,87.059,-298.76,140.4,-285.18,-12.172,-196.51,75.294,-282.8
26.332,-208.2,249.6,-376.27,62.012,-242.53,-43.112,-153.13,87.305,-299.91,141,-286.38,-11.955,-196.78,75.5,-283.77
26.332,-208.2,249.6,-376.27,62.012,-242.53,-43.112,-153.13,87.305,-299.91,141,-286.38,-11.955,-196.78,75.5,-283.77
26.662,-209.2,250.83,-378.28,62.577,-243.33,-42.948,-154.2,87.556,-301.06,141.59,-287.58,-11.735,-197.04,75.71,-284.73
26.996,-210.2,252.07,-380.3,63.14,-244.12,-42.782,-155.27,87.812,-302.21,142.19,-288.78,-11.513,-197.3,75.924,-285.69
26.996,-210.2,252.07,-380.3,63.14,-244.12,-42.782,-155.27,87.812,-302.21,142.19,-288.78,-11.513,-197.3,75.924,-285.69
27.334,-211.2,253.3,-382.31,63.704,-244.91,-42.613,-156.33,88.073,-303.36,142.78,-289.97,-11.288,-197.56,76.142,-286.65
27.677,-212.2,254.54,-384.32,64.266,-245.69,-42.442,-157.39,88.338,-304.51,143.38,-291.17,-11.06,-197.82,76.364,-287.6
28.024,-213.2,255.77,-386.33,64.829,-246.47,-42.268,-158.44,88.607,-305.65,143.98,-292.35,-10.829,-198.07,76.59,-288.56
28.024,-213.2,255.77,-386.33,64.829,-246.47,-42.268,-158.44,88.607,-305.65,143.98,-292.35,-10.829,-198.07,76.59,-288.56
28.376,-214.2,257.01,-388.34,65.391,-247.24,-42.092,-159.49,88.882,-306.8,144.57,-293.54,-10.596,-198.32,76.82,-289.51
28.731,-215.19,258.25,-390.35,65.952,-248.01,-41.914,-160.54,89.161,-307.94,145.17,-294.72,-10.36,-198.56,77.054,-290.46
28.731,-215.19,258.25,-390.35,65.952,-248.01,-41.914,-160.54,89.161,-307.94,145.17,-294.72,-10.36,-198.56,77.054,-290.46
29.091,-216.18,259.48,-392.35,66.512,-248.77,-41.733,-161.59,89.445,-309.08,145.77,-295.9,-10.122,-198.8,77.293,-291.4
29.091,-216.18,259.48,-392.35,66.512,-248.77,-41.733,-161.59,89.445,-309.08,145.77,-295.9,-10.122,-198.8,77.293,-291.4
29.091,-216.18,259.48,-392.35,66.512,-248.77,-41.733,-161.59,89.445,-309.08,145.77,-295.9,-10.122,-198.8,77.293,-291.4
29.824,-218.17,261.95,-396.36,67.632,-250.28,-41.364,-163.66,90.028,-311.35,146.97,-298.25,-9.6368,-199.27,77.783,-293.29
30.197,-219.16,263.19,-398.36,68.19,-251.03,-41.176,-164.7,90.326,-312.49,147.57,-299.42,-9.3904,-199.5,78.034,-294.23
