47.703,69.432,-150.45,-29.71,37.444,48.27,62.113,35.312,24.719,5.0414,45.971,19.489,14.361,-14.224,44.13,39.343
47.573,69.256,-150.73,-29.8,37.378,48.06,61.973,35.216,24.798,4.9722,45.935,19.359,14.471,-14.268,44.045,39.241
47.573,69.256,-150.73,-29.8,37.378,48.06,61.973,35.216,24.798,4.9722,45.935,19.359,14.471,-14.268,44.045,39.241
47.573,69.256,-150.73,-29.8,37.378,48.06,61.973,35.216,24.798,4.9722,45.935,19.359,14.471,-14.268,44.045,39.241
47.441,69.079,-151.01,-29.891,37.311,47.848,61.832,35.119,24.875,4.9025,45.897,19.23,14.58,-14.312,43.959,39.138
47.441,69.079,-151.01,-29.891,37.311,47.848,61.832,35.119,24.875,4.9025,45.897,19.23,14.58,-14.312,43.959,39.138
47.441,69.079,-151.01,-29.891,37.311,47.848,61.832,35.119,24.875,4.9025,45.897,19.23,14.58,-14.312,43.959,39.138
47.175,68.72,-151.57,-30.075,37.174,47.423,61.546,34.923,25.029,4.7616,45.82,18.97,14.798,-14.401,43.784,38.928
47.175,68.72,-151.57,-30.075,37.174,47.423,61.546,34.923,25.029,4.7616,45.82,18.97,14.798,-14.401,43.784,38.928
47.041,68.539,-151.85,-30.168,37.104,47.209,61.401,34.824,25.106,4.6905,45.78,18.839,14.907,-14.446,43.694,38.821
47.041,68.539,-151.85,-30.168,37.104,47.209,61.401,34.824,25.106,4.6905,45.78,18.839,14.907,-14.446,43.694,38.821
46.907,68.356,-152.12,-30.262,37.033,46.994,61.255,34.725,25.182,4.6188,45.738,18.707,15.015,-14.491,43.603,38.713
46.907,68.356,-152.12,-30.262,37.033,46.994,61.255,34.725,25.182,4.6188,45.738,18.707,15.015,-14.491,43.603,38.713
46.771,68.172,-152.4,-30.356,36.961,46.778,61.107,34.625,25.257,4.5467,45.696,18.576,15.122,-14.536,43.511,38.605
46.634,67.986,-152.67,-30.452,36.888,46.561,60.959,34.524,25.332,4.474,45.653,18.443,15.23,-14.581,43.417,38.495
46.634,67.986,-152.67,-30.452,36.888,46.561,60.959,34.524,25.332,4.474,45.653,18.443,15.23,-14.581,43.417,38.495
46.634,67.986,-152.67,-30.452,36.888,46.561,60.959,34.524,25.332,4.474,45.653,18.443,15.23,-14.581,43.417,38.495
46.497,67.8,-152.94,-30.548,36.815,46.343,60.808,34.423,25.406,4.401,45.608,18.311,15.337,-14.627,43.323,38.384
46.497,67.8,-152.94,-30.548,36.815,46.343,60.808,34.423,25.406,4.401,45.608,18.311,15.337,-14.627,43.323,38.384
46.359,67.611,-153.22,-30.645,36.74,46.124,60.657,34.322,25.48,4.3274,45.563,18.178,15.444,-14.672,43.227,38.272
46.359,67.611,-153.22,-30.645,36.74,46.124,60.657,34.322,25.48,4.3274,45.563,18.178,15.444,-14.672,43.227,38.272
46.22,67.422,-153.49,-30.742,36.665,45.905,60.504,34.22,25.554,4.2534,45.516,18.044,15.55,-14.718,43.13,38.159
46.08,67.231,-153.76,-30.84,36.589,45.685,60.35,34.117,25.627,4.1789,45.469,17.911,15.656,-14.764,43.031,38.045
46.08,67.231,-153.76,-30.84,36.589,45.685,60.35,34.117,25.627,4.1789,45.469,17.911,15.656,-14.764,43.031,38.045
46.08,67.231,-153.76,-30.84,36.589,45.685,60.35,34.117,25.627,4.1789,45.469,17.911,15.656,-14.764,43.031,38.045
45.94,67.039,-154.03,-30.939,36.511,45.463,60.195,34.014,25.699,4.104,45.421,17.776,15.762,-14.81,42.932,37.93
45.94,67.039,-154.03,-30.939,36.511,45.463,60.195,34.014,25.699,4.104,45.421,17.776,15.762,-14.81,42.932,37.93
45.94,67.039,-154.03,-30.939,36.511,45.463,60.195,34.014,25.699,4.104,45.421,17.776,15.762,-14.81,42.932,37.93
45.798,66.846,-154.3,-31.039,36.433,45.241,60.039,33.911,25.771,4.0286,45.371,17.642,15.867,-14.856,42.831,37.814
45.798,66.846,-154.3,-31.039,36.433,45.241,60.039,33.911,25.771,4.0286,45.371,17.642,15.867,-14.856,42.831,37.814
45.656,66.651,-154.57,-31.139,36.354,45.019,59.881,33.807,25.843,3.9527,45.321,17.507,15.972,-14.903,42.729,37.697
45.513,66.455,-154.83,-31.24,36.274,44.795,59.722,33.702,25.914,3.8765,45.27,17.372,16.077,-14.949,42.626,37.579
45.513,66.455,-154.83,-31.24,36.274,44.795,59.722,33.702,25.914,3.8765,45.27,17.372,16.077,-14.949,42.626,37.579
45.369,66.258,-155.1,-31.341,36.194,44.571,59.562,33.597,25.985,3.7998,45.217,17.236,16.181,-14.996,42.522,37.46
45.369,66.258,-155.1,-31.341,36.194,44.571,59.562,33.597,25.985,3.7998,45.217,17.236,16.181,-14.996,42.522,37.46
45.225,66.059,-155.36,-31.443,36.112,44.345,59.401,33.492,26.055,3.7226,45.164,17.1,16.285,-15.042,42.417,37.34
45.225,66.059,-155.36,-31.443,36.112,44.345,59.401,33.492,26.055,3.7226,45.164,17.1,16.285,-15.042,42.417,37.34
45.08,65.86,-155.63,-31.546,36.029,44.119,59.239,33.386,26.125,3.6451,45.11,16.964,16.389,-15.089,42.31,37.219
45.08,65.86,-155.63,-31.546,36.029,44.119,59.239,33.386,26.125,3.6451,45.11,16.964,16.389,-15.089,42.31,37.219
45.08,65.86,-155.63,-31.546,36.029,44.119,59.239,33.386,26.125,3.6451,45.11,16.964,16.389,-15.089,42.31,37.219
44.934,65.659,-155.89,-31.649,35.946,43.892,59.075,33.28,26.194,3.5671,45.055,16.828,16.492,-15.136,42.203,37.098
44.934,65.659,-155.89,-31.649,35.946,43.892,59.075,33.28,26.194,3.5671,45.055,16.828,16.492,-15.136,42.203,37.098
44.639,65.254,-156.41,-31.857,35.776,43.436,58.744,33.066,26.331,3.4098,44.942,16.554,16.698,-15.231,41.985,36.851
44.639,65.254,-156.41,-31.857,35.776,43.436,58.744,33.066,26.331,3.4098,44.942,16.554,16.698,-15.231,41.985,36.851
44.491,65.05,-156.67,-31.962,35.69,43.207,58.577,32.958,26.399,3.3306,44.883,16.416,16.8,-15.278,41.874,36.727
44.491,65.05,-156.67,-31.962,35.69,43.207,58.577,32.958,26.399,3.3306,44.883,16.416,16.8,-15.278,41.874,36.727
44.491,65.05,-156.67,-31.962,35.69,43.207,58.577,32.958,26.399,3.3306,44.883,16.416,16.8,-15.278,41.874,36.727
44.342,64.844,-156.93,-32.068,35.603,42.977,58.409,32.85,26.467,3.251,44.824,16.279,16.902,-15.325,41.762,36.601
44.342,64.844,-156.93,-32.068,35.603,42.977,58.409,32.85,26.467,3.251,44.824,16.279,16.902,-15.325,41.762,36.601
44.192,64.638,-157.19,-32.174,35.516,42.747,58.24,32.742,26.534,3.171,44.765,16.141,17.004,-15.373,41.649,36.475
44.192,64.638,-157.19,-32.174,35.516,42.747,58.24,32.742,26.534,3.171,44.765,16.141,17.004,-15.373,41.649,36.475
44.192,64.638,-157.19,-32.174,35.516,42.747,58.24,32.742,26.534,3.171,44.765,16.141,17.004,-15.373,41.649,36.475
44.042,64.43,-157.44,-32.281,35.427,42.515,58.069,32.633,26.601,3.0905,44.704,16.003,17.105,-15.421,41.535,36.348
44.042,64.43,-157.44,-32.281,35.427,42.515,58.069,32.633,26.601,3.0905,44.704,16.003,17.105,-15.421,41.535,36.348
44.042,64.43,-157.44,-32.281,35.427,42.515,58.069,32.633,26.601,3.0905,44.704,16.003,17.105,-15.421,41.535,36.348
43.738,64.011,-157.95,-32.495,35.247,42.051,57.725,32.414,26.733,2.9286,44.579,15.725,17.307,-15.516,41.304,36.091
43.738,64.011,-157.95,-32.495,35.247,42.051,57.725,32.414,26.733,2.9286,44.579,15.725,17.307,-15.516,41.304,36.091
43.586,63.8,-158.21,-32.603,35.156,41.817,57.551,32.304,26.798,2.847,44.515,15.587,17.407,-15.564,41.187,35.961
43.586,63.8,-158.21,-32.603,35.156,41.817,57.551,32.304,26.798,2.847,44.515,15.587,17.407,-15.564,41.187,35.961
43.586,63.8,-158.21,-32.603,35.156,41.817,57.551,32.304,26.798,2.847,44.515,15.587,17.407,-15.564,41.187,35.961
43.432,63.588,-158.46,-32.712,35.064,41.583,57.376,32.194,26.863,2.765,44.451,15.447,17.507,-15.612,41.069,35.831
43.432,63.588,-158.46,-32.712,35.064,41.583,57.376,32.194,26.863,2.765,44.451,15.447,17.507,-15.612,41.069,35.831
43.432,63.588,-158.46,-32.712,35.064,41.583,57.376,32.194,26.863,2.765,44.451,15.447,17.507,-15.612,41.069,35.831
43.278,63.375,-158.71,-32.821,34.971,41.348,57.2,32.083,26.927,2.6827,44.385,15.308,17.607,-15.66,40.95,35.699
42.968,62.946,-159.21,-33.041,34.782,40.876,56.845,31.86,27.055,2.517,44.252,15.029,17.806,-15.757,40.708,35.434
42.968,62.946,-159.21,-33.041,34.782,40.876,56.845,31.86,27.055,2.517,44.252,15.029,17.806,-15.757,40.708,35.434
42.968,62.946,-159.21,-33.041,34.782,40.876,56.845,31.86,27.055,2.517,44.252,15.029,17.806,-15.757,40.708,35.434
42.811,62.729,-159.45,-33.151,34.687,40.639,56.666,31.748,27.118,2.4337,44.183,14.889,17.905,-15.805,40.586,35.3
42.811,62.729,-159.45,-33.151,34.687,40.639,56.666,31.748,27.118,2.4337,44.183,14.889,17.905,-15.805,40.586,35.3
42.811,62.729,-159.45,-33.151,34.687,40.639,56.666,31.748,27.118,2.4337,44.183,14.889,17.905,-15.805,40.586,35.3
42.654,62.512,-159.7,-33.262,34.59,40.402,56.486,31.636,27.181,2.3499,44.114,14.749,18.004,-15.854,40.463,35.165
42.497,62.294,-159.94,-33.373,34.493,40.164,56.305,31.524,27.243,2.2659,44.044,14.609,18.102,-15.902,40.34,35.03
42.497,62.294,-159.94,-33.373,34.493,40.164,56.305,31.524,27.243,2.2659,44.044,14.609,18.102,-15.902,40.34,35.03
42.338,62.075,-160.19,-33.485,34.395,39.925,56.123,31.411,27.305,2.1815,43.973,14.468,18.2,-15.951,40.215,34.894
42.338,62.075,-160.19,-33.485,34.395,39.925,56.123,31.411,27.305,2.1815,43.973,14.468,18.2,-15.951,40.215,34.894
42.338,62.075,-160.19,-33.485,34.395,39.925,56.123,31.411,27.305,2.1815,43.973,14.468,18.2,-15.951,40.215,34.894
42.179,61.855,-160.43,-33.597,34.296,39.685,55.94,31.298,27.367,2.0967,43.901,14.328,18.298,-15.999,40.089,34.757
42.179,61.855,-160.43,-33.597,34.296,39.685,55.94,31.298,27.367,2.0967,43.901,14.328,18.298,-15.999,40.089,34.757
42.179,61.855,-160.43,-33.597,34.296,39.685,55.94,31.298,27.367,2.0967,43.901,14.328,18.298,-15.999,40.089,34.757
41.859,61.411,-160.91,-33.822,34.096,39.205,55.57,31.07,27.489,1.9263,43.755,14.046,18.492,-16.097,39.835,34.481
41.859,61.411,-160.91,-33.822,34.096,39.205,55.57,31.07,27.489,1.9263,43.755,14.046,18.492,-16.097,39.835,34.481
41.698,61.188,-161.15,-33.935,33.995,38.963,55.384,30.956,27.549,1.8406,43.681,13.905,18.589,-16.146,39.706,34.342
41.698,61.188,-161.15,-33.935,33.995,38.963,55.384,30.956,27.549,1.8406,43.681,13.905,18.589,-16.146,39.706,34.342
41.536,60.965,-161.39,-34.048,33.892,38.721,55.197,30.842,27.609,1.7546,43.606,13.764,18.686,-16.194,39.577,34.202
41.536,60.965,-161.39,-34.048,33.892,38.721,55.197,30.842,27.609,1.7546,43.606,13.764,18.686,-16.194,39.577,34.202
41.373,60.74,-161.63,-34.162,33.79,38.479,55.009,30.727,27.668,1.6683,43.529,13.623,18.782,-16.243,39.447,34.062
41.373,60.74,-161.63,-34.162,33.79,38.479,55.009,30.727,27.668,1.6683,43.529,13.623,18.782,-16.243,39.447,34.062
41.21,60.514,-161.86,-34.276,33.686,38.236,54.82,30.612,27.727,1.5816,43.452,13.482,18.878,-16.292,39.316,33.92
41.21,60.514,-161.86,-34.276,33.686,38.236,54.82,30.612,27.727,1.5816,43.452,13.482,18.878,-16.292,39.316,33.92
41.046,60.288,-162.09,-34.391,33.581,37.992,54.63,30.497,27.786,1.4947,43.375,13.341,18.974,-16.341,39.184,33.778
41.046,60.288,-162.09,-34.391,33.581,37.992,54.63,30.497,27.786,1.4947,43.375,13.341,18.974,-16.341,39.184,33.778
40.882,60.06,-162.33,-34.506,33.476,37.748,54.439,30.381,27.844,1.4075,43.296,13.199,19.069,-16.39,39.052,33.636
40.882,60.06,-162.33,-34.506,33.476,37.748,54.439,30.381,27.844,1.4075,43.296,13.199,19.069,-16.39,39.052,33.636
40.717,59.832,-162.56,-34.621,33.369,37.504,54.247,30.265,27.902,1.32,43.216,13.058,19.164,-16.439,38.918,33.493
40.717,59.832,-162.56,-34.621,33.369,37.504,54.247,30.265,27.902,1.32,43.216,13.058,19.164,-16.439,38.918,33.493
40.551,59.603,-162.79,-34.736,33.262,37.258,54.054,30.149,27.959,1.2323,43.136,12.916,19.259,-16.488,38.784,33.349
40.551,59.603,-162.79,-34.736,33.262,37.258,54.054,30.149,27.959,1.2323,43.136,12.916,19.259,-16.488,38.784,33.349
40.385,59.373,-163.02,-34.852,33.155,37.012,53.861,30.033,28.017,1.1442,43.055,12.775,19.354,-16.537,38.649,33.204
40.385,59.373,-163.02,-34.852,33.155,37.012,53.861,30.033,28.017,1.1442,43.055,12.775,19.354,-16.537,38.649,33.204
40.218,59.142,-163.24,-34.968,33.046,36.766,53.666,29.916,28.073,1.0559,42.973,12.633,19.448,-16.586,38.513,33.059
40.218,59.142,-163.24,-34.968,33.046,36.766,53.666,29.916,28.073,1.0559,42.973,12.633,19.448,-16.586,38.513,33.059
40.05,58.911,-163.47,-35.084,32.937,36.519,53.47,29.8,28.13,0.96736,42.89,12.491,19.542,-16.635,38.376,32.913
40.05,58.911,-163.47,-35.084,32.937,36.519,53.47,29.8,28.13,0.96736,42.89,12.491,19.542,-16.635,38.376,32.913
40.05,58.911,-163.47,-35.084,32.937,36.519,53.47,29.8,28.13,0.96736,42.89,12.491,19.542,-16.635,38.376,32.913
39.882,58.678,-163.7,-35.2,32.826,36.272,53.274,29.682,28.186,0.87853,42.806,12.35,19.636,-16.684,38.239,32.767
39.882,58.678,-163.7,-35.2,32.826,36.272,53.274,29.682,28.186,0.87853,42.806,12.35,19.636,-16.684,38.239,32.767
39.882,58.678,-163.7,-35.2,32.826,36.272,53.274,29.682,28.186,0.87853,42.806,12.35,19.636,-16.684,38.239,32.767
39.543,58.211,-164.14,-35.434,32.604,35.776,52.879,29.448,28.296,0.70012,42.637,12.066,19.823,-16.782,37.962,32.472
39.543,58.211,-164.14,-35.434,32.604,35.776,52.879,29.448,28.296,0.70012,42.637,12.066,19.823,-16.782,37.962,32.472
39.543,58.211,-164.14,-35.434,32.604,35.776,52.879,29.448,28.296,0.70012,42.637,12.066,19.823,-16.782,37.962,32.472
39.373,57.977,-164.36,-35.551,32.491,35.527,52.68,29.33,28.351,0.61055,42.551,11.924,19.916,-16.831,37.822,32.324
39.373,57.977,-164.36,-35.551,32.491,35.527,52.68,29.33,28.351,0.61055,42.551,11.924,19.916,-16.831,37.822,32.324
39.03,57.505,-164.8,-35.785,32.264,35.027,52.28,29.093,28.46,0.4307,42.376,11.641,20.102,-16.93,37.541,32.026
39.03,57.505,-164.8,-35.785,32.264,35.027,52.28,29.093,28.46,0.4307,42.376,11.641,20.102,-16.93,37.541,32.026
39.03,57.505,-164.8,-35.785,32.264,35.027,52.28,29.093,28.46,0.4307,42.376,11.641,20.102,-16.93,37.541,32.026
39.03,57.505,-164.8,-35.785,32.264,35.027,52.28,29.093,28.46,0.4307,42.376,11.641,20.102,-16.93,37.541,32.026
38.858,57.268,-165.02,-35.903,32.149,34.777,52.078,28.975,28.513,0.34043,42.288,11.499,20.194,-16.979,37.399,31.876
38.858,57.268,-165.02,-35.903,32.149,34.777,52.078,28.975,28.513,0.34043,42.288,11.499,20.194,-16.979,37.399,31.876
38.858,57.268,-165.02,-35.903,32.149,34.777,52.078,28.975,28.513,0.34043,42.288,11.499,20.194,-16.979,37.399,31.876
38.512,56.793,-165.45,-36.139,31.917,34.275,51.673,28.737,28.619,0.15924,42.109,11.216,20.378,-17.076,37.114,31.575
38.512,56.793,-165.45,-36.139,31.917,34.275,51.673,28.737,28.619,0.15924,42.109,11.216,20.378,-17.076,37.114,31.575
38.338,56.554,-165.66,-36.257,31.8,34.023,51.469,28.618,28.672,0.068323,42.018,11.074,20.47,-17.125,36.97,31.424
38.338,56.554,-165.66,-36.257,31.8,34.023,51.469,28.618,28.672,0.068323,42.018,11.074,20.47,-17.125,36.97,31.424
38.164,56.314,-165.87,-36.375,31.682,33.771,51.264,28.499,28.724,-0.022799,41.927,10.932,20.561,-17.174,36.825,31.272
37.989,56.074,-166.08,-36.494,31.563,33.519,51.059,28.38,28.776,-0.11412,41.834,10.791,20.652,-17.223,36.68,31.119
37.989,56.074,-166.08,-36.494,31.563,33.519,51.059,28.38,28.776,-0.11412,41.834,10.791,20.652,-17.223,36.68,31.119
37.813,55.833,-166.29,-36.612,31.444,33.266,50.853,28.26,28.828,-0.20564,41.742,10.649,20.743,-17.272,36.535,30.966
37.813,55.833,-166.29,-36.612,31.444,33.266,50.853,28.26,28.828,-0.20564,41.742,10.649,20.743,-17.272,36.535,30.966
37.813,55.833,-166.29,-36.612,31.444,33.266,50.853,28.26,28.828,-0.20564,41.742,10.649,20.743,-17.272,36.535,30.966
37.637,55.591,-166.49,-36.731,31.324,33.012,50.646,28.14,28.879,-0.29734,41.648,10.508,20.834,-17.321,36.388,30.813
37.637,55.591,-166.49,-36.731,31.324,33.012,50.646,28.14,28.879,-0.29734,41.648,10.508,20.834,-17.321,36.388,30.813
37.637,55.591,-166.49,-36.731,31.324,33.012,50.646,28.14,28.879,-0.29734,41.648,10.508,20.834,-17.321,36.388,30.813
37.46,55.349,-166.7,-36.85,31.203,32.759,50.438,28.02,28.929,-0.38924,41.553,10.367,20.925,-17.369,36.242,30.659
37.46,55.349,-166.7,-36.85,31.203,32.759,50.438,28.02,28.929,-0.38924,41.553,10.367,20.925,-17.369,36.242,30.659
37.104,54.863,-167.11,-37.087,30.959,32.25,50.021,27.78,29.03,-0.57355,41.362,10.084,21.105,-17.467,35.946,30.35
37.104,54.863,-167.11,-37.087,30.959,32.25,50.021,27.78,29.03,-0.57355,41.362,10.084,21.105,-17.467,35.946,30.35
37.104,54.863,-167.11,-37.087,30.959,32.25,50.021,27.78,29.03,-0.57355,41.362,10.084,21.105,-17.467,35.946,30.35
