-52.351,-69.156,-16.365,-49.37,-72.752,-84.301,0.53615,-60.736,-33.851,-27.02,-70.426,1.0882,-72.868,-82.126,-74.231,-63.902
-52.016,-68.998,-16.379,-49.065,-72.328,-84.062,0.97709,-60.559,-33.448,-26.917,-70.248,1.0907,-72.814,-82.187,-73.938,-63.909
-52.016,-68.998,-16.379,-49.065,-72.328,-84.062,0.97709,-60.559,-33.448,-26.917,-70.248,1.0907,-72.814,-82.187,-73.938,-63.909
-51.683,-68.841,-16.39,-48.761,-71.904,-83.825,1.418,-60.383,-33.044,-26.815,-70.069,1.0928,-72.758,-82.247,-73.643,-63.917
-51.351,-68.685,-16.398,-48.457,-71.48,-83.588,1.8587,-60.208,-32.64,-26.712,-69.89,1.0945,-72.702,-82.307,-73.347,-63.924
-51.019,-68.528,-16.402,-48.154,-71.057,-83.353,2.2994,-60.033,-32.234,-26.609,-69.71,1.0958,-72.645,-82.367,-73.051,-63.931
-50.69,-68.372,-16.403,-47.851,-70.635,-83.119,2.7399,-59.86,-31.828,-26.506,-69.529,1.0966,-72.586,-82.426,-72.753,-63.937
-50.69,-68.372,-16.403,-47.851,-70.635,-83.119,2.7399,-59.86,-31.828,-26.506,-69.529,1.0966,-72.586,-82.426,-72.753,-63.937
-50.361,-68.216,-16.401,-47.549,-70.213,-82.886,3.1803,-59.688,-31.421,-26.402,-69.348,1.097,-72.527,-82.486,-72.454,-63.944
-50.034,-68.06,-16.396,-47.247,-69.792,-82.655,3.6205,-59.516,-31.014,-26.298,-69.167,1.097,-72.467,-82.545,-72.154,-63.951
-49.707,-67.905,-16.387,-46.947,-69.372,-82.425,4.0604,-59.346,-30.605,-26.194,-68.985,1.0966,-72.406,-82.604,-71.853,-63.957
-49.383,-67.75,-16.375,-46.647,-68.953,-82.197,4.5002,-59.177,-30.196,-26.09,-68.802,1.0957,-72.343,-82.663,-71.55,-63.964
-49.383,-67.75,-16.375,-46.647,-68.953,-82.197,4.5002,-59.177,-30.196,-26.09,-68.802,1.0957,-72.343,-82.663,-71.55,-63.964
-49.059,-67.596,-16.36,-46.347,-68.534,-81.97,4.9396,-59.008,-29.786,-25.985,-68.619,1.0943,-72.28,-82.722,-71.247,-63.97
-48.737,-67.442,-16.341,-46.049,-68.115,-81.744,5.3788,-58.841,-29.376,-25.881,-68.435,1.0925,-72.216,-82.781,-70.943,-63.976
-48.416,-67.288,-16.32,-45.751,-67.698,-81.52,5.8177,-58.675,-28.965,-25.776,-68.251,1.0902,-72.151,-82.839,-70.638,-63.983
-48.416,-67.288,-16.32,-45.751,-67.698,-81.52,5.8177,-58.675,-28.965,-25.776,-68.251,1.0902,-72.151,-82.839,-70.638,-63.983
-48.096,-67.135,-16.295,-45.454,-67.281,-81.298,6.2563,-58.51,-28.553,-25.671,-68.067,1.0875,-72.084,-82.897,-70.331,-63.989
-47.778,-66.983,-16.267,-45.158,-66.865,-81.077,6.6945,-58.346,-28.14,-25.565,-67.882,1.0844,-72.017,-82.955,-70.024,-63.995
-47.461,-66.83,-16.235,-44.863,-66.45,-80.858,7.1324,-58.183,-27.727,-25.46,-67.696,1.0807,-71.949,-83.013,-69.716,-64.001
-47.461,-66.83,-16.235,-44.863,-66.45,-80.858,7.1324,-58.183,-27.727,-25.46,-67.696,1.0807,-71.949,-83.013,-69.716,-64.001
-47.145,-66.679,-16.201,-44.569,-66.036,-80.64,7.5699,-58.021,-27.313,-25.354,-67.51,1.0766,-71.879,-83.07,-69.406,-64.006
-46.831,-66.528,-16.163,-44.275,-65.622,-80.424,8.0069,-57.86,-26.899,-25.249,-67.324,1.072,-71.809,-83.128,-69.096,-64.012
-46.518,-66.378,-16.122,-43.983,-65.21,-80.21,8.4435,-57.701,-26.484,-25.143,-67.137,1.0669,-71.737,-83.185,-68.785,-64.018
-46.206,-66.228,-16.078,-43.692,-64.798,-79.997,8.8796,-57.542,-26.068,-25.037,-66.95,1.0614,-71.665,-83.242,-68.473,-64.023
-46.206,-66.228,-16.078,-43.692,-64.798,-79.997,8.8796,-57.542,-26.068,-25.037,-66.95,1.0614,-71.665,-83.242,-68.473,-64.023
-45.896,-66.079,-16.031,-43.401,-64.387,-79.786,9.3153,-57.385,-25.652,-24.931,-66.762,1.0554,-71.591,-83.299,-68.16,-64.029
-45.587,-65.93,-15.981,-43.112,-63.978,-79.577,9.7505,-57.229,-25.235,-24.825,-66.574,1.0488,-71.517,-83.355,-67.846,-64.034
-45.279,-65.782,-15.928,-42.824,-63.569,-79.37,10.185,-57.074,-24.818,-24.718,-66.385,1.0418,-71.441,-83.411,-67.531,-64.04
-44.973,-65.635,-15.871,-42.536,-63.161,-79.164,10.619,-56.921,-24.4,-24.612,-66.196,1.0343,-71.364,-83.467,-67.216,-64.045
-44.973,-65.635,-15.871,-42.536,-63.161,-79.164,10.619,-56.921,-24.4,-24.612,-66.196,1.0343,-71.364,-83.467,-67.216,-64.045
-44.668,-65.489,-15.812,-42.25,-62.754,-78.96,11.053,-56.768,-23.982,-24.505,-66.007,1.0263,-71.286,-83.523,-66.899,-64.05
-44.365,-65.343,-15.75,-41.966,-62.348,-78.759,11.486,-56.617,-23.563,-24.399,-65.818,1.0177,-71.207,-83.578,-66.582,-64.055
-44.063,-65.198,-15.684,-41.682,-61.943,-78.559,11.918,-56.467,-23.144,-24.292,-65.628,1.0087,-71.127,-83.634,-66.264,-64.06
-44.063,-65.198,-15.684,-41.682,-61.943,-78.559,11.918,-56.467,-23.144,-24.292,-65.628,1.0087,-71.127,-83.634,-66.264,-64.06
-43.762,-65.054,-15.616,-41.399,-61.539,-78.361,12.349,-56.319,-22.724,-24.186,-65.437,0.99916,-71.046,-83.689,-65.945,-64.065
-43.463,-64.911,-15.544,-41.118,-61.136,-78.165,12.78,-56.171,-22.304,-24.079,-65.247,0.9891,-70.963,-83.744,-65.625,-64.07
-43.165,-64.768,-15.47,-40.838,-60.734,-77.971,13.211,-56.025,-21.883,-23.972,-65.056,0.97852,-70.88,-83.798,-65.305,-64.075
-42.869,-64.627,-15.392,-40.559,-60.334,-77.778,13.64,-55.88,-21.462,-23.866,-64.865,0.96742,-70.795,-83.852,-64.984,-64.08
-42.869,-64.627,-15.392,-40.559,-60.334,-77.778,13.64,-55.88,-21.462,-23.866,-64.865,0.96742,-70.795,-83.852,-64.984,-64.08
-42.574,-64.486,-15.312,-40.282,-59.934,-77.588,14.069,-55.737,-21.04,-23.759,-64.673,0.95579,-70.709,-83.906,-64.662,-64.084
-42.28,-64.346,-15.228,-40.006,-59.536,-77.4,14.497,-55.595,-20.618,-23.652,-64.481,0.94363,-70.623,-83.96,-64.339,-64.089
-41.988,-64.207,-15.142,-39.731,-59.138,-77.214,14.925,-55.454,-20.196,-23.546,-64.289,0.93093,-70.535,-84.013,-64.015,-64.093
-41.988,-64.207,-15.142,-39.731,-59.138,-77.214,14.925,-55.454,-20.196,-23.546,-64.289,0.93093,-70.535,-84.013,-64.015,-64.093
-41.988,-64.207,-15.142,-39.731,-59.138,-77.214,14.925,-55.454,-20.196,-23.546,-64.289,0.93093,-70.535,-84.013,-64.015,-64.093
-41.698,-64.069,-15.053,-39.458,-58.742,-77.03,15.351,-55.314,-19.773,-23.439,-64.097,0.9177,-70.445,-84.067,-63.691,-64.098
-41.698,-64.069,-15.053,-39.458,-58.742,-77.03,15.351,-55.314,-19.773,-23.439,-64.097,0.9177,-70.445,-84.067,-63.691,-64.098
-41.121,-63.795,-14.866,-38.915,-57.954,-76.669,16.202,-55.039,-18.927,-23.226,-63.711,0.88961,-70.264,-84.172,-63.041,-64.107
-40.835,-63.66,-14.768,-38.646,-57.561,-76.492,16.626,-54.903,-18.503,-23.119,-63.518,0.87474,-70.171,-84.225,-62.715,-64.111
-40.835,-63.66,-14.768,-38.646,-57.561,-76.492,16.626,-54.903,-18.503,-23.119,-63.518,0.87474,-70.171,-84.225,-62.715,-64.111
-40.551,-63.526,-14.668,-38.378,-57.17,-76.316,17.049,-54.769,-18.079,-23.013,-63.325,0.85932,-70.077,-84.277,-62.388,-64.115
-40.268,-63.392,-14.564,-38.112,-56.78,-76.143,17.471,-54.636,-17.655,-22.907,-63.132,0.84335,-69.982,-84.329,-62.061,-64.119
-39.987,-63.26,-14.458,-37.848,-56.392,-75.973,17.893,-54.505,-17.23,-22.8,-62.938,0.82682,-69.886,-84.38,-61.733,-64.123
-39.987,-63.26,-14.458,-37.848,-56.392,-75.973,17.893,-54.505,-17.23,-22.8,-62.938,0.82682,-69.886,-84.38,-61.733,-64.123
-39.707,-63.129,-14.349,-37.584,-56.004,-75.804,18.313,-54.374,-16.806,-22.694,-62.744,0.80973,-69.789,-84.431,-61.404,-64.127
-39.428,-62.999,-14.237,-37.323,-55.618,-75.638,18.733,-54.246,-16.38,-22.588,-62.55,0.79207,-69.69,-84.482,-61.075,-64.131
-39.151,-62.87,-14.123,-37.063,-55.234,-75.474,19.151,-54.118,-15.955,-22.482,-62.356,0.77384,-69.591,-84.533,-60.745,-64.135
-39.151,-62.87,-14.123,-37.063,-55.234,-75.474,19.151,-54.118,-15.955,-22.482,-62.356,0.77384,-69.591,-84.533,-60.745,-64.135
-38.876,-62.742,-14.006,-36.804,-54.85,-75.312,19.569,-53.992,-15.53,-22.376,-62.162,0.75504,-69.49,-84.583,-60.415,-64.139
-38.602,-62.615,-13.886,-36.548,-54.469,-75.153,19.985,-53.868,-15.104,-22.271,-61.967,0.73566,-69.388,-84.633,-60.084,-64.143
-38.33,-62.489,-13.763,-36.293,-54.088,-74.996,20.4,-53.745,-14.678,-22.165,-61.773,0.71571,-69.285,-84.683,-59.752,-64.147
-38.33,-62.489,-13.763,-36.293,-54.088,-74.996,20.4,-53.745,-14.678,-22.165,-61.773,0.71571,-69.285,-84.683,-59.752,-64.147
-38.06,-62.364,-13.638,-36.039,-53.709,-74.841,20.815,-53.623,-14.252,-22.06,-61.578,0.69517,-69.18,-84.733,-59.421,-64.151
-37.791,-62.241,-13.51,-35.787,-53.331,-74.689,21.228,-53.503,-13.825,-21.955,-61.383,0.67404,-69.075,-84.782,-59.088,-64.154
-37.523,-62.119,-13.379,-35.537,-52.955,-74.54,21.64,-53.384,-13.399,-21.85,-61.188,0.65233,-68.968,-84.831,-58.756,-64.158
-37.258,-61.998,-13.246,-35.289,-52.58,-74.392,22.051,-53.267,-12.972,-21.745,-60.993,0.63002,-68.86,-84.88,-58.422,-64.161
-37.258,-61.998,-13.246,-35.289,-52.58,-74.392,22.051,-53.267,-12.972,-21.745,-60.993,0.63002,-68.86,-84.88,-58.422,-64.161
-36.994,-61.878,-13.11,-35.042,-52.207,-74.248,22.461,-53.151,-12.546,-21.64,-60.798,0.60711,-68.751,-84.928,-58.089,-64.165
-36.731,-61.759,-12.972,-34.797,-51.835,-74.105,22.87,-53.036,-12.119,-21.536,-60.603,0.58361,-68.641,-84.976,-57.755,-64.168
-36.47,-61.642,-12.831,-34.554,-51.465,-73.965,23.277,-52.923,-11.692,-21.432,-60.408,0.5595,-68.529,-85.024,-57.42,-64.172
-36.211,-61.526,-12.688,-34.313,-51.096,-73.828,23.684,-52.811,-11.265,-21.328,-60.213,0.53478,-68.416,-85.071,-57.085,-64.175
-36.211,-61.526,-12.688,-34.313,-51.096,-73.828,23.684,-52.811,-11.265,-21.328,-60.213,0.53478,-68.416,-85.071,-57.085,-64.175
-35.954,-61.411,-12.542,-34.074,-50.729,-73.694,24.089,-52.701,-10.839,-21.224,-60.018,0.50946,-68.302,-85.118,-56.75,-64.178
-35.698,-61.297,-12.393,-33.836,-50.364,-73.561,24.493,-52.592,-10.412,-21.121,-59.823,0.48352,-68.187,-85.165,-56.415,-64.182
-35.443,-61.185,-12.242,-33.601,-49.999,-73.432,24.895,-52.485,-9.9846,-21.018,-59.628,0.45696,-68.07,-85.211,-56.079,-64.185
-35.443,-61.185,-12.242,-33.601,-49.999,-73.432,24.895,-52.485,-9.9846,-21.018,-59.628,0.45696,-68.07,-85.211,-56.079,-64.185
-35.191,-61.074,-12.089,-33.367,-49.637,-73.305,25.296,-52.379,-9.5576,-20.915,-59.433,0.42978,-67.953,-85.258,-55.742,-64.188
-34.94,-60.965,-11.933,-33.135,-49.276,-73.181,25.696,-52.275,-9.1307,-20.813,-59.238,0.40198,-67.834,-85.304,-55.406,-64.191
-34.691,-60.857,-11.775,-32.905,-48.917,-73.059,26.095,-52.172,-8.7038,-20.71,-59.043,0.37355,-67.714,-85.349,-55.069,-64.194
