-14.623,-37.476,-25.134,9.0023,8.7576,-21.138,-1.1606,-6.9749,-51.606,-42.961,-34.992,-22.231,-12.813,-31.889,-28.209,-43.13
-14.584,-37.447,-24.859,8.9846,8.8513,-20.973,-1.0186,-6.8863,-51.746,-42.82,-34.916,-22.051,-12.957,-31.586,-28.338,-42.812
-14.584,-37.447,-24.859,8.9846,8.8513,-20.973,-1.0186,-6.8863,-51.746,-42.82,-34.916,-22.051,-12.957,-31.586,-28.338,-42.812
-14.564,-37.429,-24.72,8.976,8.8989,-20.888,-0.94761,-6.8402,-51.814,-42.747,-34.877,-21.96,-13.027,-31.432,-28.402,-42.65
-14.564,-37.429,-24.72,8.976,8.8989,-20.888,-0.94761,-6.8402,-51.814,-42.747,-34.877,-21.96,-13.027,-31.432,-28.402,-42.65
-14.564,-37.429,-24.72,8.976,8.8989,-20.888,-0.94761,-6.8402,-51.814,-42.747,-34.877,-21.96,-13.027,-31.432,-28.402,-42.65
-14.542,-37.409,-24.581,8.9676,8.947,-20.803,-0.87666,-6.7928,-51.879,-42.672,-34.836,-21.867,-13.097,-31.277,-28.464,-42.485
-14.542,-37.409,-24.581,8.9676,8.947,-20.803,-0.87666,-6.7928,-51.879,-42.672,-34.836,-21.867,-13.097,-31.277,-28.464,-42.485
-14.52,-37.386,-24.442,8.9594,8.9957,-20.716,-0.80574,-6.7442,-51.943,-42.595,-34.794,-21.773,-13.166,-31.12,-28.526,-42.318
-14.52,-37.386,-24.442,8.9594,8.9957,-20.716,-0.80574,-6.7442,-51.943,-42.595,-34.794,-21.773,-13.166,-31.12,-28.526,-42.318
-14.496,-37.361,-24.302,8.9513,9.0448,-20.627,-0.73484,-6.6944,-52.005,-42.517,-34.751,-21.678,-13.235,-30.962,-28.587,-42.15
-14.472,-37.333,-24.161,8.9435,9.0945,-20.538,-0.66397,-6.6434,-52.065,-42.437,-34.707,-21.582,-13.302,-30.803,-28.647,-41.979
-14.472,-37.333,-24.161,8.9435,9.0945,-20.538,-0.66397,-6.6434,-52.065,-42.437,-34.707,-21.582,-13.302,-30.803,-28.647,-41.979
-14.446,-37.303,-24.019,8.9357,9.1446,-20.447,-0.59313,-6.5912,-52.123,-42.356,-34.661,-21.485,-13.369,-30.641,-28.707,-41.806
-14.446,-37.303,-24.019,8.9357,9.1446,-20.447,-0.59313,-6.5912,-52.123,-42.356,-34.661,-21.485,-13.369,-30.641,-28.707,-41.806
-14.446,-37.303,-24.019,8.9357,9.1446,-20.447,-0.59313,-6.5912,-52.123,-42.356,-34.661,-21.485,-13.369,-30.641,-28.707,-41.806
-14.42,-37.271,-23.877,8.9282,9.1953,-20.355,-0.52232,-6.5378,-52.179,-42.272,-34.614,-21.387,-13.436,-30.479,-28.765,-41.631
-14.42,-37.271,-23.877,8.9282,9.1953,-20.355,-0.52232,-6.5378,-52.179,-42.272,-34.614,-21.387,-13.436,-30.479,-28.765,-41.631
-14.393,-37.236,-23.735,8.9208,9.2464,-20.261,-0.45155,-6.4833,-52.234,-42.187,-34.566,-21.288,-13.501,-30.315,-28.823,-41.454
-14.393,-37.236,-23.735,8.9208,9.2464,-20.261,-0.45155,-6.4833,-52.234,-42.187,-34.566,-21.288,-13.501,-30.315,-28.823,-41.454
-14.365,-37.199,-23.592,8.9135,9.298,-20.167,-0.38081,-6.4275,-52.287,-42.101,-34.517,-21.188,-13.566,-30.15,-28.88,-41.275
-14.365,-37.199,-23.592,8.9135,9.298,-20.167,-0.38081,-6.4275,-52.287,-42.101,-34.517,-21.188,-13.566,-30.15,-28.88,-41.275
-14.365,-37.199,-23.592,8.9135,9.298,-20.167,-0.38081,-6.4275,-52.287,-42.101,-34.517,-21.188,-13.566,-30.15,-28.88,-41.275
-14.306,-37.118,-23.304,8.8995,9.4027,-19.974,-0.23946,-6.3126,-52.387,-41.923,-34.414,-20.984,-13.694,-29.815,-28.992,-40.911
