8.3648,18.245,-14.921,9.5331,-18.216,-56.348,43.356,-35.49,-24.595,-28.293,-13.758,-48.752,14.351,-21.436,-15.2,-14.785
8.3648,18.245,-14.921,9.5331,-18.216,-56.348,43.356,-35.49,-24.595,-28.293,-13.758,-48.752,14.351,-21.436,-15.2,-14.785
8.6174,18.462,-14.868,9.7331,-18.036,-56.184,43.604,-35.248,-24.577,-28.127,-13.93,-48.488,14.742,-21.343,-14.955,-14.639
8.6174,18.462,-14.868,9.7331,-18.036,-56.184,43.604,-35.248,-24.577,-28.127,-13.93,-48.488,14.742,-21.343,-14.955,-14.639
8.8692,18.679,-14.815,9.9329,-17.857,-56.02,43.85,-35.006,-24.559,-27.96,-14.101,-48.224,15.132,-21.249,-14.711,-14.492
8.8692,18.679,-14.815,9.9329,-17.857,-56.02,43.85,-35.006,-24.559,-27.96,-14.101,-48.224,15.132,-21.249,-14.711,-14.492
9.1201,18.897,-14.762,10.133,-17.677,-55.855,44.096,-34.763,-24.541,-27.793,-14.273,-47.958,15.521,-21.155,-14.467,-14.344
9.3701,19.114,-14.708,10.332,-17.497,-55.689,44.339,-34.518,-24.523,-27.627,-14.445,-47.692,15.91,-21.06,-14.223,-14.196
9.3701,19.114,-14.708,10.332,-17.497,-55.689,44.339,-34.518,-24.523,-27.627,-14.445,-47.692,15.91,-21.06,-14.223,-14.196
9.6192,19.332,-14.654,10.531,-17.317,-55.522,44.582,-34.273,-24.504,-27.46,-14.618,-47.425,16.297,-20.964,-13.98,-14.048
9.6192,19.332,-14.654,10.531,-17.317,-55.522,44.582,-34.273,-24.504,-27.46,-14.618,-47.425,16.297,-20.964,-13.98,-14.048
9.8673,19.549,-14.6,10.73,-17.137,-55.354,44.822,-34.028,-24.486,-27.294,-14.791,-47.157,16.683,-20.868,-13.736,-13.899
9.8673,19.549,-14.6,10.73,-17.137,-55.354,44.822,-34.028,-24.486,-27.294,-14.791,-47.157,16.683,-20.868,-13.736,-13.899
9.8673,19.549,-14.6,10.73,-17.137,-55.354,44.822,-34.028,-24.486,-27.294,-14.791,-47.157,16.683,-20.868,-13.736,-13.899
9.8673,19.549,-14.6,10.73,-17.137,-55.354,44.822,-34.028,-24.486,-27.294,-14.791,-47.157,16.683,-20.868,-13.736,-13.899
10.361,19.984,-14.491,11.128,-16.777,-55.017,45.299,-33.534,-24.447,-26.962,-15.137,-46.619,17.453,-20.673,-13.251,-13.599
10.361,19.984,-14.491,11.128,-16.777,-55.017,45.299,-33.534,-24.447,-26.962,-15.137,-46.619,17.453,-20.673,-13.251,-13.599
10.606,20.202,-14.436,11.326,-16.597,-54.847,45.535,-33.285,-24.427,-26.796,-15.311,-46.349,17.836,-20.575,-13.009,-13.449
10.85,20.419,-14.381,11.524,-16.417,-54.676,45.77,-33.036,-24.407,-26.631,-15.484,-46.079,18.218,-20.476,-12.767,-13.298
10.85,20.419,-14.381,11.524,-16.417,-54.676,45.77,-33.036,-24.407,-26.631,-15.484,-46.079,18.218,-20.476,-12.767,-13.298
10.85,20.419,-14.381,11.524,-16.417,-54.676,45.77,-33.036,-24.407,-26.631,-15.484,-46.079,18.218,-20.476,-12.767,-13.298
11.093,20.637,-14.326,11.722,-16.237,-54.505,46.003,-32.786,-24.387,-26.466,-15.658,-45.808,18.599,-20.376,-12.526,-13.147
11.093,20.637,-14.326,11.722,-16.237,-54.505,46.003,-32.786,-24.387,-26.466,-15.658,-45.808,18.599,-20.376,-12.526,-13.147
11.093,20.637,-14.326,11.722,-16.237,-54.505,46.003,-32.786,-24.387,-26.466,-15.658,-45.808,18.599,-20.376,-12.526,-13.147
11.335,20.855,-14.27,11.919,-16.056,-54.333,46.235,-32.536,-24.367,-26.301,-15.832,-45.537,18.979,-20.276,-12.285,-12.996
11.335,20.855,-14.27,11.919,-16.056,-54.333,46.235,-32.536,-24.367,-26.301,-15.832,-45.537,18.979,-20.276,-12.285,-12.996
11.576,21.072,-14.214,12.116,-15.876,-54.16,46.465,-32.284,-24.346,-26.136,-16.007,-45.265,19.358,-20.175,-12.044,-12.844
11.576,21.072,-14.214,12.116,-15.876,-54.16,46.465,-32.284,-24.346,-26.136,-16.007,-45.265,19.358,-20.175,-12.044,-12.844
11.576,21.072,-14.214,12.116,-15.876,-54.16,46.465,-32.284,-24.346,-26.136,-16.007,-45.265,19.358,-20.175,-12.044,-12.844
12.055,21.507,-14.101,12.51,-15.516,-53.813,46.921,-31.779,-24.303,-25.807,-16.356,-44.719,20.112,-19.971,-11.564,-12.539
12.055,21.507,-14.101,12.51,-15.516,-53.813,46.921,-31.779,-24.303,-25.807,-16.356,-44.719,20.112,-19.971,-11.564,-12.539
12.293,21.725,-14.045,12.706,-15.335,-53.638,47.146,-31.526,-24.282,-25.644,-16.53,-44.446,20.487,-19.868,-11.325,-12.386
