2.4499,0.3537,1.922,-0.2705,3.877,1.1854,3.7542,1.0002,3.0615,0.2573,1.2429,-0.5854,2.9136,0.7347,4.0919,0.7102
2.4716,0.3571,1.922,-0.2705,3.9148,1.2059,3.7854,1.0029,2.8931,0.2442,1.2227,-0.6083,2.6293,0.7858,3.9464,0.7518
2.4716,0.3571,1.922,-0.2705,3.9148,1.2059,3.7854,1.0029,2.8931,0.2442,1.2227,-0.6083,2.6293,0.7858,3.9464,0.7518
2.4716,0.3571,1.922,-0.2705,3.9148,1.2059,3.7854,1.0029,2.8931,0.2442,1.2227,-0.6083,2.6293,0.7858,3.9464,0.7518
2.6119,0.3299,1.9389,-0.2765,3.8974,1.2685,3.8042,1.0236,2.8683,0.1951,1.2159,-0.6159,2.5506,0.7809,3.8939,0.7605
2.6119,0.3299,1.9389,-0.2765,3.8974,1.2685,3.8042,1.0236,2.8683,0.1951,1.2159,-0.6159,2.5506,0.7809,3.8939,0.7605
2.6119,0.3299,1.9389,-0.2765,3.8974,1.2685,3.8042,1.0236,2.8683,0.1951,1.2159,-0.6159,2.5506,0.7809,3.8939,0.7605
2.8833,0.2563,1.9559,-0.2825,3.7868,1.3529,4.0756,0.9689,2.9732,0.0862,1.1293,-0.5603,2.5263,0.7568,3.9119,0.7345
2.8833,0.2563,1.9559,-0.2825,3.7868,1.3529,4.0756,0.9689,2.9732,0.0862,1.1293,-0.5603,2.5263,0.7568,3.9119,0.7345
2.8748,0.3041,1.9559,-0.2825,3.7181,1.3772,4.299,0.89,2.9863,0.0672,1.0976,-0.5491,2.5806,0.7376,3.9517,0.7107
2.8748,0.3041,1.9559,-0.2825,3.7181,1.3772,4.299,0.89,2.9863,0.0672,1.0976,-0.5491,2.5806,0.7376,3.9517,0.7107
2.7682,0.3867,1.9389,-0.2765,3.6705,1.3713,4.3636,0.8947,2.999,0.0914,1.0659,-0.5379,2.7988,0.6605,3.9735,0.7128
2.7682,0.3867,1.9389,-0.2765,3.6705,1.3713,4.3636,0.8947,2.999,0.0914,1.0659,-0.5379,2.7988,0.6605,3.9735,0.7128
2.6045,0.4108,1.939,-0.2951,3.62,1.3326,4.2162,0.9606,2.9858,0.1104,1.0705,-0.5445,3.019,0.5827,3.9337,0.7366
2.6045,0.4108,1.939,-0.2951,3.62,1.3326,4.2162,0.9606,2.9858,0.1104,1.0705,-0.5445,3.019,0.5827,3.9337,0.7366
2.5064,0.4118,2.0183,-0.3355,3.6171,1.2998,4.025,1.0419,3.0899,0.088,1.1135,-0.5547,3.0546,0.652,3.9682,0.7539
2.5064,0.4118,2.0183,-0.3355,3.6171,1.2998,4.025,1.0419,3.0899,0.088,1.1135,-0.5547,3.0546,0.652,3.9682,0.7539
2.5708,0.3891,2.0921,-0.3306,3.6883,1.3085,3.9869,1.0969,3.2602,0.0567,1.1837,-0.5695,3.0497,0.7196,4.0028,0.7712
2.5708,0.3891,2.0921,-0.3306,3.6883,1.3085,3.9869,1.0969,3.2602,0.0567,1.1837,-0.5695,3.0497,0.7196,4.0028,0.7712
2.6574,0.3697,2.1433,-0.2741,3.8077,1.3228,4.0249,1.139,3.4585,0.0299,1.2518,-0.5634,2.9889,0.8073,4.1307,0.7557
2.7357,0.3982,2.2005,-0.2256,3.9176,1.3522,4.1656,1.1311,3.5118,0.0836,1.2996,-0.5451,2.918,0.8489,4.3445,0.7197
2.7357,0.3982,2.2005,-0.2256,3.9176,1.3522,4.1656,1.1311,3.5118,0.0836,1.2996,-0.5451,2.918,0.8489,4.3445,0.7197
2.7357,0.3982,2.2005,-0.2256,3.9176,1.3522,4.1656,1.1311,3.5118,0.0836,1.2996,-0.5451,2.918,0.8489,4.3445,0.7197
2.7921,0.4234,2.258,-0.1956,4.1788,1.3171,4.3529,1.107,3.5116,0.1712,1.3475,-0.5267,2.9583,0.8513,4.4657,0.7167
2.7921,0.4234,2.258,-0.1956,4.1788,1.3171,4.3529,1.107,3.5116,0.1712,1.3475,-0.5267,2.9583,0.8513,4.4657,0.7167
2.8487,0.4487,2.3447,-0.1885,4.4544,1.2656,4.4834,1.117,3.4179,0.219,1.3911,-0.5371,2.9637,0.783,4.4515,0.7715
