3.3206,-0.4765,3.2621,-0.271,3.1083,-0.5131,3.3113,0.1018,3.8215,0.1371,4.0485,-0.3748,3.9536,-0.6323,4.1207,0.1054
3.3206,-0.4765,3.2909,-0.2893,3.0889,-0.5148,3.2797,0.1212,3.8915,0.121,4.054,-0.3826,3.9221,-0.5868,4.1207,0.1054
3.3452,-0.434,3.2897,-0.2644,3.0889,-0.5148,3.2797,0.1212,3.9434,0.1026,4.0451,-0.3912,3.9063,-0.5641,4.132,0.0892
3.3452,-0.434,3.2897,-0.2644,3.0889,-0.5148,3.2797,0.1212,3.9434,0.1026,4.0451,-0.3912,3.9063,-0.5641,4.132,0.0892
3.3935,-0.4253,3.2897,-0.2644,3.124,-0.5358,3.2873,0.1103,3.9538,0.116,4.0363,-0.3999,3.8658,-0.567,4.1792,0.0725
3.3216,-0.3999,3.2684,-0.2569,3.1786,-0.5551,3.2784,0.0969,3.8474,0.128,3.9849,-0.411,3.8167,-0.6182,4.0714,0.074
3.2736,-0.4086,3.2546,-0.2602,3.1707,-0.5437,3.2291,0.0896,3.7316,0.1263,3.9444,-0.4377,3.7122,-0.6494,3.9176,0.0919
3.4171,-0.4594,3.2409,-0.2635,3.1356,-0.5228,3.1964,0.0847,3.6678,0.1064,3.8879,-0.4411,3.6326,-0.6552,3.8226,0.077
3.4171,-0.4594,3.2409,-0.2635,3.1356,-0.5228,3.1964,0.0847,3.6678,0.1064,3.8879,-0.4411,3.6326,-0.6552,3.8226,0.077
3.3688,-0.4679,3.1921,-0.2625,3.1083,-0.5131,3.2027,0.0496,3.6221,0.0887,3.807,-0.43,3.5929,-0.6581,3.7985,0.0614
3.1779,-0.4261,3.1162,-0.2682,3.0773,-0.5278,3.1537,0.0424,3.5843,0.0599,3.7317,-0.4266,3.7345,-0.742,3.7743,0.0458
3.1779,-0.4261,3.1162,-0.2682,3.0773,-0.5278,3.1537,0.0424,3.5843,0.0599,3.7317,-0.4266,3.7345,-0.742,3.7743,0.0458
2.9182,-0.4362,3.0555,-0.2954,2.9808,-0.5363,3.0412,0.0494,3.5235,0.0645,3.6813,-0.4379,3.7035,-0.6972,3.7854,0.0298
2.848,-0.4873,3.0222,-0.316,2.9501,-0.551,2.9456,0.0587,3.5544,0.02,3.6173,-0.45,3.7035,-0.6972,3.7613,0.0143
2.8711,-0.5207,2.9668,-0.3045,2.9118,-0.5544,2.9135,0.0538,3.5444,0.0068,3.5673,-0.4612,3.6481,-0.6777,3.8648,-0.0343
2.8711,-0.5207,2.9668,-0.3045,2.9118,-0.5544,2.9135,0.0538,3.5444,0.0068,3.5673,-0.4612,3.6481,-0.6777,3.8648,-0.0343
2.8942,-0.554,2.9189,-0.3037,2.9082,-0.5786,2.8654,0.0464,3.5113,0.0268,3.5313,-0.4715,3.5929,-0.6581,3.9111,-0.0506
2.8711,-0.5207,2.9129,-0.3176,2.916,-0.5898,2.8409,0.0307,3.4003,0.0493,3.5059,-0.4971,3.5449,-0.7087,3.8758,-0.0502
2.8942,-0.554,2.8933,-0.3348,2.8777,-0.5932,2.7698,0.0315,3.3729,0.0339,3.508,-0.5207,3.5055,-0.7116,3.7834,-0.0175
3.0813,-0.595,2.8873,-0.3487,2.8318,-0.5854,2.7761,-0.003,3.3303,0.0406,3.4942,-0.5216,3.5209,-0.7339,3.7373,-0.0012
3.0813,-0.595,2.8873,-0.3487,2.8318,-0.5854,2.7761,-0.003,3.3303,0.0406,3.4942,-0.5216,3.5209,-0.7339,3.7373,-0.0012
3.035,-0.5282,2.8605,-0.3553,2.7937,-0.5888,2.7518,-0.0186,3.2878,0.0472,3.4858,-0.5301,3.5758,-0.7532,3.7023,-0.0008
2.9415,-0.4698,2.8544,-0.3692,2.7635,-0.6034,2.6969,-0.0153,3.2607,0.0318,3.4395,-0.5252,3.7411,-0.8116,3.7243,-0.0325
2.7088,-0.4382,2.863,-0.4041,2.6879,-0.6103,2.5877,-0.0089,3.1914,0.023,3.3849,-0.5288,3.7256,-0.7894,3.6545,-0.0318
2.7088,-0.4382,2.863,-0.4041,2.6879,-0.6103,2.5877,-0.0089,3.1914,0.023,3.3849,-0.5288,3.7256,-0.7894,3.6545,-0.0318
2.6167,-0.456,2.8362,-0.4106,2.6579,-0.6248,2.5021,-0.0107,3.1894,-0.0012,3.3117,-0.5257,3.6549,-0.7476,3.585,-0.0311
2.6169,-0.5312,2.7742,-0.3887,2.5861,-0.6079,2.4554,-0.0181,3.1625,-0.0165,3.2576,-0.5294,3.5998,-0.7281,3.6873,-0.0791
2.5711,-0.5399,2.7463,-0.3709,2.6391,-0.6266,2.4627,-0.0287,3.1549,-0.0056,3.2389,-0.5227,3.5294,-0.6864,3.7441,-0.1111
2.594,-0.5729,2.7523,-0.357,2.7565,-0.6513,2.5324,-0.0294,3.1052,0.012,3.2742,-0.5124,3.4116,-0.6952,3.6873,-0.0791
2.594,-0.5729,2.7523,-0.357,2.7565,-0.6513,2.5324,-0.0294,3.1052,0.012,3.2742,-0.5124,3.4116,-0.6952,3.6873,-0.0791
2.8241,-0.6044,2.8323,-0.3373,2.8205,-0.5983,2.6738,-0.0071,3.1838,0.034,3.4184,-0.4949,3.3571,-0.676,3.7003,-0.048
3.1749,-0.6532,2.9546,-0.3324,2.9118,-0.5544,2.8792,0.001,3.3576,0.056,3.5981,-0.4432,3.3652,-0.6284,3.7834,-0.0175
3.3195,-0.5526,3.0419,-0.2987,3.0115,-0.5216,3.1511,-0.0057,3.5688,0.0822,3.7996,-0.3982,3.5929,-0.6581,3.9023,0.0126
3.4407,-0.4933,3.1522,-0.2972,3.0423,-0.5069,3.2669,0.0351,3.7652,0.106,3.9917,-0.3782,3.8637,-0.6859,4.0111,0.0589
3.4407,-0.4933,3.1522,-0.2972,3.0423,-0.5069,3.2669,0.0351,3.7652,0.106,3.9917,-0.3782,3.8637,-0.6859,4.0111,0.0589
