2.5361,0.6112,1.4775,0.6163,1.5612,0.0754,1.8647,0.3603,0.9195,-0.1137,1.8671,-0.3968,2.3889,-0.1843,1.6763,-0.1235
2.5361,0.6112,1.4775,0.6163,1.5612,0.0754,1.8647,0.3603,0.9195,-0.1137,1.8671,-0.3968,2.3889,-0.1843,1.6763,-0.1235
2.3483,0.6215,1.4387,0.5942,1.4825,0.056,1.698,0.3923,0.8343,-0.1346,1.7777,-0.4241,2.5334,-0.2536,1.5316,-0.0852
2.3483,0.6215,1.4387,0.5942,1.4825,0.056,1.698,0.3923,0.8343,-0.1346,1.7777,-0.4241,2.5334,-0.2536,1.5316,-0.0852
2.3483,0.6215,1.4387,0.5942,1.4825,0.056,1.698,0.3923,0.8343,-0.1346,1.7777,-0.4241,2.5334,-0.2536,1.5316,-0.0852
2.3739,0.5845,1.423,0.5908,1.439,0.0525,1.6329,0.3974,0.805,-0.1497,1.7283,-0.4418,2.4057,-0.2085,1.5151,-0.118
2.3739,0.5845,1.423,0.5908,1.439,0.0525,1.6329,0.3974,0.805,-0.1497,1.7283,-0.4418,2.4057,-0.2085,1.5151,-0.118
2.3739,0.5845,1.423,0.5908,1.439,0.0525,1.6329,0.3974,0.805,-0.1497,1.7283,-0.4418,2.4057,-0.2085,1.5151,-0.118
2.3203,0.5756,1.3754,0.6076,1.4563,0.0276,1.5198,0.3837,0.7127,-0.1593,1.6398,-0.469,2.2657,-0.2138,1.5221,-0.1846
2.3203,0.5756,1.3754,0.6076,1.4563,0.0276,1.5198,0.3837,0.7127,-0.1593,1.6398,-0.469,2.2657,-0.2138,1.5221,-0.1846
2.3203,0.5756,1.3754,0.6076,1.4563,0.0276,1.5198,0.3837,0.7127,-0.1593,1.6398,-0.469,2.2657,-0.2138,1.5221,-0.1846
2.2413,0.6035,1.3836,0.5958,1.5171,0.0062,1.5092,0.3696,0.6316,-0.156,1.6058,-0.4861,2.1897,-0.2414,1.4422,-0.1819
2.2413,0.6035,1.3836,0.5958,1.5171,0.0062,1.5092,0.3696,0.6316,-0.156,1.6058,-0.4861,2.1897,-0.2414,1.4422,-0.1819
2.2668,0.5666,1.368,0.5924,1.4866,0.0169,1.453,0.3627,0.5586,-0.1638,1.5517,-0.4961,2.0351,-0.2229,1.3113,-0.1612
2.2668,0.5666,1.368,0.5924,1.4866,0.0169,1.453,0.3627,0.5586,-0.1638,1.5517,-0.4961,2.0351,-0.2229,1.3113,-0.1612
2.1881,0.5945,1.3131,0.594,1.4346,0.0259,1.4483,0.3111,0.4393,-0.1887,1.4083,-0.486,1.9768,-0.2744,1.1262,-0.172
2.1881,0.5945,1.3131,0.594,1.4346,0.0259,1.4483,0.3111,0.4393,-0.1887,1.4083,-0.486,1.9768,-0.2744,1.1262,-0.172
2.1881,0.5945,1.3131,0.594,1.4346,0.0259,1.4483,0.3111,0.4393,-0.1887,1.4083,-0.486,1.9768,-0.2744,1.1262,-0.172
2.0823,0.5764,1.2667,0.5837,1.3696,0.0208,1.3842,0.316,0.3672,-0.1966,1.335,-0.489,2.0097,-0.322,1.0598,-0.1865
2.0823,0.5764,1.2667,0.5837,1.3696,0.0208,1.3842,0.316,0.3672,-0.1966,1.335,-0.489,2.0097,-0.322,1.0598,-0.1865
1.8224,0.613,1.213,0.5584,1.3049,0.0156,1.2835,0.3163,0.3568,-0.2096,1.3164,-0.5055,1.9933,-0.2982,1.0209,-0.1853
1.8224,0.613,1.213,0.5584,1.3049,0.0156,1.2835,0.3163,0.3568,-0.2096,1.3164,-0.5055,1.9933,-0.2982,1.0209,-0.1853
1.7958,0.5675,1.1587,0.5598,1.2534,0.0244,1.2281,0.3094,0.3286,-0.2246,1.2581,-0.508,1.9768,-0.2744,0.9821,-0.1842
1.7958,0.5675,1.1587,0.5598,1.2534,0.0244,1.2281,0.3094,0.3286,-0.2246,1.2581,-0.508,1.9768,-0.2744,0.9821,-0.1842
1.7442,0.5583,1.1118,0.5764,1.2106,0.0209,1.173,0.3025,0.3107,-0.2266,1.2198,-0.5174,1.9768,-0.2744,1.0945,-0.2366
1.7442,0.5583,1.1118,0.5764,1.2106,0.0209,1.173,0.3025,0.3107,-0.2266,1.2198,-0.5174,1.9768,-0.2744,1.0945,-0.2366
1.7693,0.5221,1.0579,0.5778,1.1978,0.0068,1.1181,0.2956,0.2494,-0.2215,1.1672,-0.5275,1.9313,-0.2763,1.1061,-0.2532
1.7693,0.5221,1.0579,0.5778,1.1978,0.0068,1.1181,0.2956,0.2494,-0.2215,1.1672,-0.5275,1.9313,-0.2763,1.1061,-0.2532
1.7693,0.5221,1.0579,0.5778,1.1978,0.0068,1.1181,0.2956,0.2494,-0.2215,1.1672,-0.5275,1.9313,-0.2763,1.1061,-0.2532
1.7178,0.5131,1.0122,0.5675,1.185,-0.0073,1.0372,0.2979,0.196,-0.2275,1.179,-0.566,1.8407,-0.2801,1.0556,-0.2354
1.7178,0.5131,1.0122,0.5675,1.185,-0.0073,1.0372,0.2979,0.196,-0.2275,1.179,-0.566,1.8407,-0.2801,1.0556,-0.2354
1.7428,0.477,0.9899,0.549,1.1551,0.0033,1.0009,0.2933,0.1858,-0.2405,1.1698,-0.5742,1.7956,-0.2821,0.9664,-0.2165
1.9211,0.3869,0.9899,0.549,1.1167,0.0261,1.011,0.3072,0.2214,-0.2365,1.2172,-0.5566,1.8407,-0.2801,0.9936,-0.2009
1.9211,0.3869,0.9899,0.549,1.1167,0.0261,1.011,0.3072,0.2214,-0.2365,1.2172,-0.5566,1.8407,-0.2801,0.9936,-0.2009
2.0004,0.4405,1.0122,0.5675,1.1209,0.0526,1.1284,0.3095,0.3286,-0.2246,1.327,-0.5208,1.9148,-0.2525,1.0482,-0.1697
2.0004,0.4405,1.0122,0.5675,1.1209,0.0526,1.1284,0.3095,0.3286,-0.2246,1.327,-0.5208,1.9148,-0.2525,1.0482,-0.1697
2.055,0.5309,1.0884,0.5847,1.2577,0.0509,1.339,0.3232,0.4754,-0.1848,1.486,-0.4671,2.1601,-0.2671,1.1813,-0.1407
2.055,0.5309,1.0884,0.5847,1.2577,0.0509,1.339,0.3232,0.4754,-0.1848,1.486,-0.4671,2.1601,-0.2671,1.1813,-0.1407
2.055,0.5309,1.0884,0.5847,1.2577,0.0509,1.339,0.3232,0.4754,-0.1848,1.486,-0.4671,2.1601,-0.2671,1.1813,-0.1407
2.055,0.5309,1.0884,0.5847,1.2577,0.0509,1.339,0.3232,0.4754,-0.1848,1.486,-0.4671,2.1601,-0.2671,1.1813,-0.1407
2.0043,0.604,1.2985,0.5636,1.4087,0.0633,1.5492,0.4001,0.808,-0.1253,1.8725,-0.4046,2.4862,-0.2552,1.3834,-0.0972
2.0313,0.6498,1.3918,0.584,1.4565,0.0935,1.6543,0.4257,1.0398,-0.1135,2.0336,-0.3667,2.5943,-0.2018,1.4796,-0.0669
2.0313,0.6498,1.3918,0.584,1.4565,0.0935,1.6543,0.4257,1.0398,-0.1135,2.0336,-0.3667,2.5943,-0.2018,1.4796,-0.0669
2.0313,0.6498,1.3918,0.584,1.4565,0.0935,1.6543,0.4257,1.0398,-0.1135,2.0336,-0.3667,2.5943,-0.2018,1.4796,-0.0669
2.0313,0.6498,1.3918,0.584,1.4565,0.0935,1.6543,0.4257,1.0398,-0.1135,2.0336,-0.3667,2.5943,-0.2018,1.4796,-0.0669
2.1096,0.6222,1.4379,0.6213,1.4914,0.1095,1.722,0.4468,1.1799,-0.1116,2.1302,-0.3472,2.608,-0.1514,1.6526,-0.0892
2.1096,0.6222,1.4379,0.6213,1.4914,0.1095,1.722,0.4468,1.1799,-0.1116,2.1302,-0.3472,2.608,-0.1514,1.6526,-0.0892
2.1096,0.6222,1.4379,0.6213,1.4914,0.1095,1.722,0.4468,1.1799,-0.1116,2.1302,-0.3472,2.608,-0.1514,1.6526,-0.0892
2.269,0.6495,1.5082,0.6503,1.7018,0.0731,1.8726,0.4388,1.1941,-0.0736,2.192,-0.3451,2.5774,-0.1775,1.6574,-0.0391
2.269,0.6495,1.5082,0.6503,1.7018,0.0731,1.8726,0.4388,1.1941,-0.0736,2.192,-0.3451,2.5774,-0.1775,1.6574,-0.0391
2.269,0.6495,1.5322,0.6418,1.7064,0.0999,1.8919,0.441,1.1483,-0.066,2.2029,-0.361,2.4829,-0.1808,1.5646,-0.0193
2.269,0.6495,1.5322,0.6418,1.7064,0.0999,1.8919,0.441,1.1483,-0.066,2.2029,-0.361,2.4829,-0.1808,1.5646,-0.0193
2.269,0.6495,1.5322,0.6418,1.7064,0.0999,1.8919,0.441,1.1483,-0.066,2.2029,-0.361,2.4829,-0.1808,1.5646,-0.0193
2.4278,0.5934,1.5322,0.6418,1.689,0.1251,1.9002,0.429,1.1372,-0.0793,2.1665,-0.3541,2.3721,-0.16,1.5765,-0.0365
2.5361,0.6112,1.5322,0.6418,1.6802,0.1378,1.9831,0.3998,1.1372,-0.0793,2.1247,-0.3393,2.4358,-0.1826,1.6288,-0.0549
2.5103,0.6484,1.5164,0.6384,1.6802,0.1378,1.9747,0.4117,1.0915,-0.0718,2.073,-0.333,2.4997,-0.2051,1.6288,-0.0549
2.5103,0.6484,1.5164,0.6384,1.6802,0.1378,1.9747,0.4117,1.0915,-0.0718,2.073,-0.333,2.4997,-0.2051,1.6288,-0.0549
2.3763,0.6676,1.5329,0.6146,1.6448,0.1217,1.9195,0.4313,1.0538,-0.0756,2.0325,-0.3425,2.4997,-0.2051,1.6407,-0.0721
2.3763,0.6676,1.5329,0.6146,1.6448,0.1217,1.9195,0.4313,1.0538,-0.0756,2.0325,-0.3425,2.4997,-0.2051,1.6407,-0.0721
2.3763,0.6676,1.5329,0.6146,1.6448,0.1217,1.9195,0.4313,1.0538,-0.0756,2.0325,-0.3425,2.4997,-0.2051,1.6407,-0.0721
2.4561,0.6394,1.5727,0.6095,1.6756,0.1108,1.8919,0.441,1.0884,-0.0964,2.0226,-0.3509,2.547,-0.2035,1.6407,-0.0721
2.4561,0.6394,1.5727,0.6095,1.6756,0.1108,1.8919,0.441,1.0884,-0.0964,2.0226,-0.3509,2.547,-0.2035,1.6407,-0.0721
2.4561,0.6394,1.5727,0.6095,1.6756,0.1108,1.8919,0.441,1.0884,-0.0964,2.0226,-0.3509,2.547,-0.2035,1.6407,-0.0721
2.4561,0.6394,1.5803,0.6248,1.6756,0.1108,1.8919,0.441,1.1152,-0.1059,2.0073,-0.3515,2.4829,-0.1808,1.7338,-0.092
2.4561,0.6394,1.5803,0.6248,1.6756,0.1108,1.8919,0.441,1.1152,-0.1059,2.0073,-0.3515,2.4829,-0.1808,1.7338,-0.092
2.4844,0.6857,1.5961,0.6282,1.7595,0.0907,1.9168,0.4051,1.0726,-0.0737,1.9877,-0.3683,2.3889,-0.1843,1.7457,-0.1092
2.4844,0.6857,1.5961,0.6282,1.7595,0.0907,1.9168,0.4051,1.0726,-0.0737,1.9877,-0.3683,2.3889,-0.1843,1.7457,-0.1092
2.4844,0.6857,1.5961,0.6282,1.7595,0.0907,1.9168,0.4051,1.0726,-0.0737,1.9877,-0.3683,2.3889,-0.1843,1.7457,-0.1092
2.5387,0.6948,1.5961,0.6282,1.8126,0.0814,1.9168,0.4051,1.0083,-0.0681,1.9833,-0.3846,2.3589,-0.2102,1.6645,-0.1064
2.5387,0.6948,1.5961,0.6282,1.8126,0.0814,1.9168,0.4051,1.0083,-0.0681,1.9833,-0.3846,2.3589,-0.2102,1.6645,-0.1064
2.6452,0.6289,1.5479,0.6452,1.7729,0.105,1.8783,0.4006,0.9786,-0.0833,1.9735,-0.3929,2.3122,-0.212,1.5718,-0.0865
2.6452,0.6289,1.5479,0.6452,1.7729,0.105,1.8783,0.4006,0.9786,-0.0833,1.9735,-0.3929,2.3122,-0.212,1.5718,-0.0865
