4.8136,-0.0742,3.122,-0.4631,5.9938,1.1783,7.2088,0.7448,4.1801,-0.4401,2.6481,-1.0366,4.3898,0.7341,7.5927,0.1295
4.8136,-0.0742,3.122,-0.4631,5.9938,1.1783,7.2088,0.7448,4.1801,-0.4401,2.6481,-1.0366,4.3898,0.7341,7.5927,0.1295
4.8136,-0.0742,3.122,-0.4631,5.9938,1.1783,7.2088,0.7448,4.1801,-0.4401,2.6481,-1.0366,4.3898,0.7341,7.5927,0.1295
4.8176,-0.0411,3.092,-0.4588,5.9279,1.1896,7.4182,0.6708,4.2355,-0.4312,2.6219,-1.0173,4.4781,0.7373,7.6565,0.1174
4.8176,-0.0411,3.092,-0.4588,5.9279,1.1896,7.4182,0.6708,4.2355,-0.4312,2.6219,-1.0173,4.4781,0.7373,7.6565,0.1174
4.7712,-0.0132,3.0677,-0.4628,5.8842,1.1694,7.4437,0.6913,4.2224,-0.4124,2.5758,-1.0061,4.6591,0.6733,7.6565,0.1174
4.7712,-0.0132,3.0677,-0.4628,5.8842,1.1694,7.4437,0.6913,4.2224,-0.4124,2.5758,-1.0061,4.6591,0.6733,7.6565,0.1174
4.6393,0.0219,3.1088,-0.5025,5.8514,1.1336,7.3114,0.7677,4.2355,-0.4312,2.5559,-1.0141,4.7039,0.6747,7.666,0.1037
4.6393,0.0219,3.1088,-0.5025,5.8514,1.1336,7.3114,0.7677,4.2355,-0.4312,2.5559,-1.0141,4.7039,0.6747,7.666,0.1037
4.6144,0.0191,3.1145,-0.5109,5.835,1.1157,7.2726,0.7666,4.3584,-0.4747,2.5529,-1.0282,4.6723,0.7204,7.6388,0.1029
4.6144,0.0191,3.1145,-0.5109,5.835,1.1157,7.2726,0.7666,4.3584,-0.4747,2.5529,-1.0282,4.6723,0.7204,7.6388,0.1029
4.5541,0.0289,3.1209,-0.5005,5.797,1.1291,7.168,0.8035,4.593,-0.5433,2.5698,-1.0341,4.6245,0.7892,7.6388,0.1029
4.5541,0.0289,3.1209,-0.5005,5.797,1.1291,7.168,0.8035,4.593,-0.5433,2.5698,-1.0341,4.6245,0.7892,7.6388,0.1029
4.5932,0.0497,3.1162,-0.4548,5.8787,1.1358,7.1794,0.844,4.6784,-0.5306,2.6066,-1.032,4.548,0.8336,7.7763,0.0647
4.5932,0.0497,3.1162,-0.4548,5.8787,1.1358,7.1794,0.844,4.6784,-0.5306,2.6066,-1.032,4.548,0.8336,7.7763,0.0647
4.6324,0.0705,3.1533,-0.4299,6.0266,1.131,7.2956,0.8476,4.7401,-0.4373,2.6542,-1.0086,4.5766,0.8583,7.9603,0.0412
4.6324,0.0705,3.1533,-0.4299,6.0266,1.131,7.2956,0.8476,4.7401,-0.4373,2.6542,-1.0086,4.5766,0.8583,7.9603,0.0412
4.6324,0.0705,3.1533,-0.4299,6.0266,1.131,7.2956,0.8476,4.7401,-0.4373,2.6542,-1.0086,4.5766,0.8583,7.9603,0.0412
4.7075,0.0787,3.2085,-0.4113,6.2924,1.0847,7.4794,0.8125,4.7155,-0.3562,2.7112,-0.9984,4.6983,0.8153,8.0243,0.0707
4.7075,0.0787,3.2085,-0.4113,6.2924,1.0847,7.4794,0.8125,4.7155,-0.3562,2.7112,-0.9984,4.6983,0.8153,8.0243,0.0707
4.7075,0.0787,3.2085,-0.4113,6.2924,1.0847,7.4794,0.8125,4.7155,-0.3562,2.7112,-0.9984,4.6983,0.8153,8.0243,0.0707
4.7936,0.0715,3.3002,-0.4056,6.5006,1.0829,7.6098,0.8564,4.4629,-0.3105,2.8587,-1.0252,4.6116,0.7418,7.7901,0.2057
4.7936,0.0715,3.3002,-0.4056,6.5006,1.0829,7.6098,0.8564,4.4629,-0.3105,2.8587,-1.0252,4.6116,0.7418,7.7901,0.2057
4.9015,0.0334,3.3248,-0.4015,6.4453,1.1626,7.596,0.8763,4.4347,-0.315,2.9305,-1.0354,4.6564,0.7433,7.7338,0.2466
4.9015,0.0334,3.3248,-0.4015,6.4453,1.1626,7.596,0.8763,4.4347,-0.315,2.9305,-1.0354,4.6564,0.7433,7.7338,0.2466
5.0354,-0.0023,3.3553,-0.4059,6.4515,1.1966,7.6755,0.8784,4.4762,-0.3296,2.9541,-1.0132,4.6405,0.7662,7.7338,0.2466
5.0354,-0.0023,3.3553,-0.4059,6.4515,1.1966,7.6755,0.8784,4.4762,-0.3296,2.9541,-1.0132,4.6405,0.7662,7.7338,0.2466
5.0503,0.0157,3.3677,-0.4039,6.4515,1.1966,7.8913,0.8022,4.5178,-0.3443,2.948,-0.9856,4.7303,0.7692,7.808,0.2204
5.0503,0.0157,3.3677,-0.4039,6.4515,1.1966,7.8913,0.8022,4.5178,-0.3443,2.948,-0.9856,4.7303,0.7692,7.808,0.2204
5.0503,0.0157,3.3677,-0.4039,6.4515,1.1966,7.8913,0.8022,4.5178,-0.3443,2.948,-0.9856,4.7303,0.7692,7.808,0.2204
5.0182,0.0621,3.3735,-0.4123,6.4515,1.1966,7.9861,0.7838,4.5746,-0.3354,2.9339,-0.9654,5.0212,0.6838,7.9196,0.181
5.0182,0.0621,3.3735,-0.4123,6.4515,1.1966,7.9861,0.7838,4.5746,-0.3354,2.9339,-0.9654,5.0212,0.6838,7.9196,0.181
5.0182,0.0621,3.3735,-0.4123,6.4515,1.1966,7.9861,0.7838,4.5746,-0.3354,2.9339,-0.9654,5.0212,0.6838,7.9196,0.181
4.7326,0.0815,3.3781,-0.4585,6.1876,1.1935,7.7032,0.8385,4.6316,-0.3266,2.9339,-0.9654,5.2357,0.7128,7.9847,0.1685
4.7326,0.0815,3.3781,-0.4585,6.1876,1.1935,7.7032,0.8385,4.6316,-0.3266,2.9339,-0.9654,5.2357,0.7128,7.9847,0.1685
