-4.2518,-0.9376,-3.2224,-1.6238,-5.0327,-0.3538,-2.1694,0.3177,0.1387,1.3487,-2.1363,-0.6176,-5.556,0.845,-1.1079,0.4588
-4.2289,-0.8632,-3.2942,-1.5203,-4.983,-0.3277,-1.9801,0.2508,0.0517,1.4742,-2.1761,-0.5982,-5.6278,0.8403,-1.028,0.4113
-4.2289,-0.8632,-3.2942,-1.5203,-4.983,-0.3277,-1.9801,0.2508,0.0517,1.4742,-2.1761,-0.5982,-5.6278,0.8403,-1.028,0.4113
-4.2289,-0.8632,-3.2942,-1.5203,-4.983,-0.3277,-1.9801,0.2508,0.0517,1.4742,-2.1761,-0.5982,-5.6278,0.8403,-1.028,0.4113
-4.2365,-0.7984,-3.3182,-1.4856,-4.8881,-0.3174,-1.7893,0.1834,-0.1835,1.8134,-2.1685,-0.5901,-5.6278,0.8403,-0.9345,0.3783
-4.2365,-0.7984,-3.3182,-1.4856,-4.8881,-0.3174,-1.7893,0.1834,-0.1835,1.8134,-2.1685,-0.5901,-5.6278,0.8403,-0.9345,0.3783
-4.1755,-0.7783,-3.3113,-1.4618,-4.5966,-0.3911,-1.5503,0.1181,-0.4267,2.0948,-2.1685,-0.5901,-5.5145,0.7853,-0.9434,0.391
-4.1755,-0.7783,-3.3113,-1.4618,-4.5966,-0.3911,-1.5503,0.1181,-0.4267,2.0948,-2.1685,-0.5901,-5.5145,0.7853,-0.9434,0.391
-4.1755,-0.7783,-3.3113,-1.4618,-4.5966,-0.3911,-1.5503,0.1181,-0.4267,2.0948,-2.1685,-0.5901,-5.5145,0.7853,-0.9434,0.391
-4.1448,-0.7683,-3.2372,-1.5011,-4.3338,-0.4693,-1.5033,0.1208,-0.6193,2.0973,-2.1711,-0.6053,-5.4457,0.6861,-1.0369,0.4241
-4.1448,-0.7683,-3.2372,-1.5011,-4.3338,-0.4693,-1.5033,0.1208,-0.6193,2.0973,-2.1711,-0.6053,-5.4457,0.6861,-1.0369,0.4241
-4.1984,-0.8533,-3.1771,-1.5877,-4.3666,-0.4724,-1.6147,0.1409,-1.0395,1.8281,-2.1268,-0.6692,-5.6779,0.5903,-1.4068,0.4874
-4.1984,-0.8533,-3.1771,-1.5877,-4.3666,-0.4724,-1.6147,0.1409,-1.0395,1.8281,-2.1268,-0.6692,-5.6779,0.5903,-1.4068,0.4874
-4.1984,-0.8533,-3.1771,-1.5877,-4.3666,-0.4724,-1.6147,0.1409,-1.0395,1.8281,-2.1268,-0.6692,-5.6779,0.5903,-1.4068,0.4874
-4.1984,-0.8533,-3.1771,-1.5877,-4.3666,-0.4724,-1.6147,0.1409,-1.0395,1.8281,-2.1268,-0.6692,-5.6779,0.5903,-1.4068,0.4874
-4.1794,-0.8807,-3.2272,-1.5831,-4.5453,-0.3651,-1.7254,0.1608,-1.0167,1.6629,-2.1094,-0.6754,-5.7404,0.6271,-1.4936,0.4798
-4.1794,-0.8807,-3.2272,-1.5831,-4.5453,-0.3651,-1.7254,0.1608,-1.0167,1.6629,-2.1094,-0.6754,-5.7404,0.6271,-1.4936,0.4798
-4.0611,-0.9432,-3.2702,-1.5549,-4.6963,-0.2971,-1.7254,0.1608,-0.9595,1.5804,-2.1514,-0.6337,-5.7185,0.6489,-1.5584,0.474
-4.0233,-0.9978,-3.3201,-1.5503,-4.8967,-0.2557,-1.6261,0.0875,-0.7811,1.4555,-2.1859,-0.5839,-5.661,0.6729,-1.5839,0.4449
-4.0233,-0.9978,-3.3201,-1.5503,-4.8967,-0.2557,-1.6261,0.0875,-0.7811,1.4555,-2.1859,-0.5839,-5.661,0.6729,-1.5839,0.4449
-4.0233,-0.9978,-3.3201,-1.5503,-4.8967,-0.2557,-1.6261,0.0875,-0.7811,1.4555,-2.1859,-0.5839,-5.661,0.6729,-1.5839,0.4449
-4.1415,-0.9354,-3.3817,-1.5285,-5.0052,-0.2467,-1.3506,-0.0289,-0.7528,1.4146,-2.2307,-0.5574,-5.6253,0.6752,-1.5618,0.3801
-4.1415,-0.9354,-3.3817,-1.5285,-5.0052,-0.2467,-1.3506,-0.0289,-0.7528,1.4146,-2.2307,-0.5574,-5.6253,0.6752,-1.5618,0.3801
-4.1415,-0.9354,-3.3817,-1.5285,-5.0052,-0.2467,-1.3506,-0.0289,-0.7528,1.4146,-2.2307,-0.5574,-5.6253,0.6752,-1.5618,0.3801
-4.5157,-0.8238,-3.4943,-1.5667,-5.14,-0.3449,-1.5736,0.0117,-0.757,1.3546,-2.3274,-0.5501,-5.3139,0.5503,-1.6257,0.3082
-4.5157,-0.8238,-3.4943,-1.5667,-5.14,-0.3449,-1.5736,0.0117,-0.757,1.3546,-2.3274,-0.5501,-5.3139,0.5503,-1.6257,0.3082
-4.5157,-0.8238,-3.4943,-1.5667,-5.14,-0.3449,-1.5736,0.0117,-0.757,1.3546,-2.3274,-0.5501,-5.3139,0.5503,-1.6257,0.3082
-4.7418,-0.8667,-3.5029,-1.6539,-5.3702,-0.3502,-2.0294,0.1158,-0.8781,1.3973,-2.3472,-0.5592,-5.3412,0.5896,-1.6597,0.2921
-4.7418,-0.8667,-3.5029,-1.6539,-5.3702,-0.3502,-2.0294,0.1158,-0.8781,1.3973,-2.3472,-0.5592,-5.3412,0.5896,-1.6597,0.2921
-4.9065,-0.8898,-3.4557,-1.7219,-5.506,-0.3454,-2.2622,0.1791,-0.8459,1.4167,-2.3497,-0.5744,-5.4096,0.6883,-1.7023,0.2884
-4.9065,-0.8898,-3.4557,-1.7219,-5.506,-0.3454,-2.2622,0.1791,-0.8459,1.4167,-2.3497,-0.5744,-5.4096,0.6883,-1.7023,0.2884
-4.9065,-0.8898,-3.4557,-1.7219,-5.506,-0.3454,-2.2622,0.1791,-0.8459,1.4167,-2.3497,-0.5744,-5.4096,0.6883,-1.7023,0.2884
-4.8216,-0.9602,-3.5334,-1.6432,-5.5364,-0.349,-2.3689,0.198,-0.475,1.3473,-2.3375,-0.6108,-5.614,0.8204,-1.6253,0.2424
-4.8216,-0.9602,-3.5334,-1.6432,-5.5364,-0.349,-2.3689,0.198,-0.475,1.3473,-2.3375,-0.6108,-5.614,0.8204,-1.6253,0.2424
-4.8216,-0.9602,-3.5334,-1.6432,-5.5364,-0.349,-2.3689,0.198,-0.475,1.3473,-2.3375,-0.6108,-5.614,0.8204,-1.6253,0.2424
-4.726,-0.994,-3.5992,-1.5813,-5.4928,-0.3644,-2.3243,0.2011,-0.4943,1.5096,-2.3325,-0.6179,-5.6993,0.8355,-1.445,0.1787
