-16.733,-20.058,-26.564,-19.556,-2.7924,-6.3141,9.4146,-0.8712,1.3085,-5.159,-15.894,-12.806,2.1581,-8.1318,4.9558,-0.2625
-17.002,-19.67,-26.537,-19.524,-2.6422,-6.3672,9.6759,-0.9266,1.415,-5.0545,-15.83,-12.772,2.4573,-8.1437,5.1147,-0.2557
-17.002,-19.67,-26.537,-19.524,-2.6422,-6.3672,9.6759,-0.9266,1.415,-5.0545,-15.83,-12.772,2.4573,-8.1437,5.1147,-0.2557
-17.308,-19.463,-26.485,-19.528,-2.5082,-6.4509,9.6419,-0.8775,1.4287,-4.9877,-15.773,-12.758,2.8404,-8.2161,5.237,-0.2537
-17.308,-19.463,-26.485,-19.528,-2.5082,-6.4509,9.6419,-0.8775,1.4287,-4.9877,-15.773,-12.758,2.8404,-8.2161,5.237,-0.2537
-17.56,-19.407,-26.426,-19.577,-2.4418,-6.5466,9.4131,-0.7409,1.4616,-5.0352,-15.715,-12.778,3.0245,-8.2653,5.2944,-0.2468
-17.56,-19.407,-26.426,-19.577,-2.4418,-6.5466,9.4131,-0.7409,1.4616,-5.0352,-15.715,-12.778,3.0245,-8.2653,5.2944,-0.2468
-17.798,-19.52,-26.256,-19.679,-2.4929,-6.5825,9.0789,-0.6415,1.4478,-5.1017,-15.675,-12.804,2.9663,-8.1814,5.3328,-0.2422
-17.798,-19.52,-26.256,-19.679,-2.4929,-6.5825,9.0789,-0.6415,1.4478,-5.1017,-15.675,-12.804,2.9663,-8.1814,5.3328,-0.2422
-17.846,-19.6,-26.078,-19.756,-2.5431,-6.5647,8.9629,-0.6005,1.5273,-5.1298,-15.616,-12.825,2.8489,-8.0122,5.3628,-0.2255
-17.846,-19.6,-26.078,-19.756,-2.5431,-6.5647,8.9629,-0.6005,1.5273,-5.1298,-15.616,-12.825,2.8489,-8.0122,5.3628,-0.2255
-17.758,-19.728,-26.025,-19.761,-2.5259,-6.5349,8.9222,-0.6047,1.8479,-5.2431,-15.587,-12.835,2.7104,-7.8666,5.4014,-0.2209
-17.758,-19.728,-26.025,-19.761,-2.5259,-6.5349,8.9222,-0.6047,1.8479,-5.2431,-15.587,-12.835,2.7104,-7.8666,5.4014,-0.2209
-17.758,-19.728,-26.025,-19.761,-2.5259,-6.5349,8.9222,-0.6047,1.8479,-5.2431,-15.587,-12.835,2.7104,-7.8666,5.4014,-0.2209
-17.659,-19.795,-26.03,-19.717,-2.559,-6.4871,8.8645,-0.5843,2.3039,-5.3686,-15.559,-12.811,2.616,-7.7847,5.3846,-0.1967
-17.659,-19.795,-26.03,-19.717,-2.559,-6.4871,8.8645,-0.5843,2.3039,-5.3686,-15.559,-12.811,2.616,-7.7847,5.3846,-0.1967
-17.55,-19.802,-26.087,-19.599,-2.4915,-6.4748,8.9051,-0.5801,2.7007,-5.58,-15.599,-12.785,2.5468,-7.7926,5.3846,-0.1967
-17.411,-19.851,-26.204,-19.43,-2.4237,-6.4626,8.9051,-0.5801,2.8168,-5.6565,-15.61,-12.77,2.5074,-7.8433,5.4316,-0.2042
-17.341,-19.875,-26.33,-19.285,-2.4404,-6.4385,9.0208,-0.621,2.6501,-5.5976,-15.599,-12.785,2.5173,-7.911,5.5791,-0.2654
-17.341,-19.875,-26.33,-19.285,-2.4404,-6.4385,9.0208,-0.621,2.6501,-5.5976,-15.599,-12.785,2.5173,-7.911,5.5791,-0.2654
-17.341,-19.875,-26.33,-19.285,-2.4404,-6.4385,9.0208,-0.621,2.6501,-5.5976,-15.599,-12.785,2.5173,-7.911,5.5791,-0.2654
-17.341,-19.875,-26.33,-19.285,-2.4404,-6.4385,9.0208,-0.621,2.6501,-5.5976,-15.599,-12.785,2.5173,-7.911,5.5791,-0.2654
-17.201,-19.925,-26.369,-19.228,-2.4404,-6.4385,9.1371,-0.662,2.3039,-5.3686,-15.589,-12.8,2.6105,-7.992,5.7189,-0.3148
-17.201,-19.925,-26.369,-19.228,-2.4404,-6.4385,9.1371,-0.662,2.3039,-5.3686,-15.589,-12.8,2.6105,-7.992,5.7189,-0.3148
-17.201,-19.925,-26.369,-19.228,-2.4404,-6.4385,9.1371,-0.662,2.3039,-5.3686,-15.589,-12.8,2.6105,-7.992,5.7189,-0.3148
-17.131,-19.95,-26.357,-19.319,-1.912,-6.6434,9.3637,-0.7978,1.5025,-4.8328,-15.587,-12.835,2.7969,-8.1532,5.7386,-0.3126
-17.131,-19.95,-26.357,-19.319,-1.912,-6.6434,9.3637,-0.7978,1.5025,-4.8328,-15.587,-12.835,2.7969,-8.1532,5.7386,-0.3126
-17.131,-19.95,-26.357,-19.319,-1.912,-6.6434,9.3637,-0.7978,1.5025,-4.8328,-15.587,-12.835,2.7969,-8.1532,5.7386,-0.3126
