0.8578,-0.5146,-0.393,-0.5359,1.6159,-0.129,1.8308,-0.3193,0.7512,1.0633,-0.5187,-0.4263,-0.6252,-0.5648,2.1529,-0.1536
0.8578,-0.5146,-0.393,-0.5359,1.6159,-0.129,1.8308,-0.3193,0.7512,1.0633,-0.5187,-0.4263,-0.6252,-0.5648,2.1529,-0.1536
0.7117,-0.4863,-0.4719,-0.5627,1.5952,-0.1549,1.7804,-0.3222,0.8198,1.0391,-0.5656,-0.4387,-0.4978,-0.5952,2.2108,-0.174
0.3979,-0.5143,-0.5694,-0.6548,1.4162,-0.1745,1.4245,-0.2585,0.7883,1.0844,-0.6301,-0.4521,-0.2136,-0.6955,2.2192,-0.1862
0.3979,-0.5143,-0.5694,-0.6548,1.4162,-0.1745,1.4245,-0.2585,0.7883,1.0844,-0.6301,-0.4521,-0.2136,-0.6955,2.2192,-0.1862
0.1563,-0.5206,-0.5296,-0.7585,1.2091,-0.1507,1.0081,-0.173,0.7512,1.0633,-0.7054,-0.4759,-0.0838,-0.7267,2.1986,-0.188
0.1563,-0.5206,-0.5296,-0.7585,1.2091,-0.1507,1.0081,-0.173,0.7512,1.0633,-0.7054,-0.4759,-0.0838,-0.7267,2.1986,-0.188
0.1114,-0.5731,-0.598,-0.7522,1.139,-0.1588,0.8935,-0.153,0.7512,1.0633,-0.7451,-0.4978,-0.069,-0.6436,2.1986,-0.188
0.1114,-0.5731,-0.598,-0.7522,1.139,-0.1588,0.8935,-0.153,0.7512,1.0633,-0.7451,-0.4978,-0.069,-0.6436,2.1986,-0.188
0.1114,-0.5731,-0.598,-0.7522,1.139,-0.1588,0.8935,-0.153,0.7512,1.0633,-0.7451,-0.4978,-0.069,-0.6436,2.1986,-0.188
0.0458,-0.5953,-0.6731,-0.6899,1.0692,-0.1669,0.8458,-0.1566,1.0264,0.9661,-0.7781,-0.5291,-0.1371,-0.5454,2.1986,-0.188
0.1202,-0.6442,-0.7225,-0.6187,1.1041,-0.1629,0.9122,-0.1801,1.1583,0.8513,-0.8241,-0.5414,-0.1988,-0.5087,2.265,-0.2206
0.1202,-0.6442,-0.7225,-0.6187,1.1041,-0.1629,0.9122,-0.1801,1.1583,0.8513,-0.8241,-0.5414,-0.1988,-0.5087,2.265,-0.2206
0.0994,-0.6142,-0.6967,-0.6098,1.2242,-0.1725,0.9893,-0.1458,1.0578,0.9209,-0.8285,-0.5612,-0.1988,-0.5087,2.4274,-0.2962
0.0994,-0.6142,-0.6967,-0.6098,1.2242,-0.1725,0.9893,-0.1458,1.0578,0.9209,-0.8285,-0.5612,-0.1988,-0.5087,2.4274,-0.2962
0.0994,-0.6142,-0.6967,-0.6098,1.2242,-0.1725,0.9893,-0.1458,1.0578,0.9209,-0.8285,-0.5612,-0.1988,-0.5087,2.4274,-0.2962
0.186,-0.6222,-0.645,-0.5921,1.4313,-0.1963,1.0478,-0.0841,0.857,1.0602,-0.835,-0.5517,-0.2605,-0.472,2.4775,-0.3048
0.186,-0.6222,-0.645,-0.5921,1.4313,-0.1963,1.0478,-0.0841,0.857,1.0602,-0.835,-0.5517,-0.2605,-0.472,2.4775,-0.3048
0.2522,-0.6001,-0.6025,-0.6071,1.5081,-0.1407,1.1447,-0.0769,0.6515,1.1328,-0.776,-0.5584,-0.1988,-0.5087,2.4022,-0.26
0.2522,-0.6001,-0.6025,-0.6071,1.5081,-0.1407,1.1447,-0.0769,0.6515,1.1328,-0.776,-0.5584,-0.1988,-0.5087,2.4022,-0.26
0.5579,-0.6853,-0.5172,-0.6372,1.5646,-0.1108,1.0772,-0.053,0.4741,1.093,-0.6506,-0.5812,-0.1645,-0.5059,2.3064,-0.2169
0.8679,-0.772,-0.4745,-0.6523,1.5339,-0.0666,1.1638,-0.1044,0.4379,1.0719,-0.5086,-0.5742,-0.04,-0.4751,2.2444,-0.2224
0.8679,-0.772,-0.4745,-0.6523,1.5339,-0.0666,1.1638,-0.1044,0.4379,1.0719,-0.5086,-0.5742,-0.04,-0.4751,2.2444,-0.2224
0.9508,-0.7096,-0.4482,-0.6435,1.4469,-0.0526,1.3375,-0.2071,0.4018,1.0508,-0.441,-0.5117,0.1205,-0.4416,2.1749,-0.2797
0.9508,-0.7096,-0.4482,-0.6435,1.4469,-0.0526,1.3375,-0.2071,0.4018,1.0508,-0.441,-0.5117,0.1205,-0.4416,2.1749,-0.2797
0.8446,-0.5565,-0.422,-0.6347,1.4418,-0.1007,1.3263,-0.2649,0.3348,1.0745,-0.3416,-0.4671,0.269,-0.3878,2.1141,-0.3485
0.8446,-0.5565,-0.422,-0.6347,1.4418,-0.1007,1.3263,-0.2649,0.3348,1.0745,-0.3416,-0.4671,0.269,-0.3878,2.1141,-0.3485
0.733,-0.5171,-0.3624,-0.6739,1.33,-0.1605,1.18,-0.2747,0.3658,1.0297,-0.3027,-0.4152,0.6337,-0.425,2.0415,-0.4303
0.733,-0.5171,-0.3624,-0.6739,1.33,-0.1605,1.18,-0.2747,0.3658,1.0297,-0.3027,-0.4152,0.6337,-0.425,2.0415,-0.4303
0.733,-0.5171,-0.3624,-0.6739,1.33,-0.1605,1.18,-0.2747,0.3658,1.0297,-0.3027,-0.4152,0.6337,-0.425,2.0415,-0.4303
