1.8274,-0.1405,-0.3603,-0.4874,2.8979,1.0355,2.6839,0.2174,1.7016,-0.1207,-0.1926,-0.8135,1.5987,0.3247,2.0515,0.0269
1.8274,-0.1405,-0.3603,-0.4874,2.8979,1.0355,2.6839,0.2174,1.7016,-0.1207,-0.1926,-0.8135,1.5987,0.3247,2.0515,0.0269
1.6771,-0.0558,-0.3848,-0.4845,2.8305,1.0269,2.816,0.1583,1.6405,-0.0719,-0.1986,-0.8209,1.5987,0.3247,2.0786,0.0173
1.6771,-0.0558,-0.3848,-0.4845,2.8305,1.0269,2.816,0.1583,1.6405,-0.0719,-0.1986,-0.8209,1.5987,0.3247,2.0786,0.0173
1.6081,0.0109,-0.3997,-0.4793,2.8279,0.9955,2.845,0.1605,1.628,-0.0538,-0.2106,-0.8355,1.7515,0.2708,2.0895,0.031
1.6081,0.0109,-0.3997,-0.4793,2.8279,0.9955,2.845,0.1605,1.628,-0.0538,-0.2106,-0.8355,1.7515,0.2708,2.0895,0.031
1.5079,0.0568,-0.4285,-0.4862,2.8575,0.9528,2.7643,0.189,1.6045,-0.0592,-0.2225,-0.8502,2.0598,0.1618,2.1086,0.0331
1.5079,0.0568,-0.4285,-0.4862,2.8575,0.9528,2.7643,0.189,1.6045,-0.0592,-0.2225,-0.8502,2.0598,0.1618,2.1086,0.0331
1.5079,0.0568,-0.4285,-0.4862,2.8575,0.9528,2.7643,0.189,1.6045,-0.0592,-0.2225,-0.8502,2.0598,0.1618,2.1086,0.0331
1.447,0.0466,-0.452,-0.5007,2.8871,0.9103,2.5808,0.2788,1.5936,-0.0825,-0.2301,-0.8711,2.3479,0.0294,2.1358,0.0235
1.447,0.0466,-0.452,-0.5007,2.8871,0.9103,2.5808,0.2788,1.5936,-0.0825,-0.2301,-0.8711,2.3479,0.0294,2.1358,0.0235
1.3749,-0.0121,-0.4702,-0.5227,2.8172,0.8709,2.3023,0.3772,1.5467,-0.0932,-0.2274,-0.8908,2.4142,-0.0094,2.1358,0.0235
1.2535,-0.0633,-0.4633,-0.5648,2.7255,0.829,2.0613,0.425,1.5125,-0.1217,-0.2248,-0.9105,2.2857,0.0054,2.0976,0.0194
1.2535,-0.0633,-0.4633,-0.5648,2.7255,0.829,2.0613,0.425,1.5125,-0.1217,-0.2248,-0.9105,2.2857,0.0054,2.0976,0.0194
1.2535,-0.0633,-0.4633,-0.5648,2.7255,0.829,2.0613,0.425,1.5125,-0.1217,-0.2248,-0.9105,2.2857,0.0054,2.0976,0.0194
1.1634,-0.0938,-0.4573,-0.5896,2.6372,0.818,1.8619,0.4581,1.4551,-0.1555,-0.2658,-0.9148,2.0129,0.1171,2.0405,0.0131
1.1531,-0.1109,-0.4573,-0.5896,2.6495,0.8347,1.8345,0.4554,1.5155,-0.2037,-0.2965,-0.9179,1.7656,0.2504,1.9647,0.0048
1.1531,-0.1109,-0.4573,-0.5896,2.6495,0.8347,1.8345,0.4554,1.5155,-0.2037,-0.2965,-0.9179,1.7656,0.2504,1.9647,0.0048
1.1825,-0.1212,-0.4729,-0.5671,2.6301,0.8627,1.8186,0.4362,1.6584,-0.2542,-0.3153,-0.9066,1.6354,0.3271,1.9378,0.0143
1.1825,-0.1212,-0.4729,-0.5671,2.6301,0.8627,1.8186,0.4362,1.6584,-0.2542,-0.3153,-0.9066,1.6354,0.3271,1.9378,0.0143
1.2318,-0.1283,-0.5093,-0.5145,2.6866,0.8852,1.8459,0.4389,1.7426,-0.2974,-0.3342,-0.8953,1.5339,0.363,1.9378,0.0143
1.2318,-0.1283,-0.5093,-0.5145,2.6866,0.8852,1.8459,0.4389,1.7426,-0.2974,-0.3342,-0.8953,1.5339,0.363,1.9378,0.0143
1.2812,-0.1354,-0.5311,-0.467,2.7531,0.8936,1.9234,0.4116,1.7785,-0.3101,-0.3326,-0.8818,1.548,0.3427,2.0377,-0.0122
1.2812,-0.1354,-0.5311,-0.467,2.7531,0.8936,1.9234,0.4116,1.7785,-0.3101,-0.3326,-0.8818,1.548,0.3427,2.0377,-0.0122
