0.867,0.7593,0.107,0.3444,0.066,0.0578,0.4842,0.2251,-0.2597,0.1001,0.1531,0.0271,0.8377,-0.0149,0.0253,0.016
0.867,0.7593,0.107,0.3444,0.066,0.0578,0.4842,0.2251,-0.2597,0.1001,0.1531,0.0271,0.8377,-0.0149,0.0253,0.016
0.867,0.7593,0.0268,0.3642,0.1025,0.0359,0.3795,0.2108,-0.4476,0.0996,0.0325,-0.0057,0.6259,-0.0285,-0.1096,0.0015
0.867,0.7593,0.0268,0.3642,0.1025,0.0359,0.3795,0.2108,-0.4476,0.0996,0.0325,-0.0057,0.6259,-0.0285,-0.1096,0.0015
0.867,0.7593,0.0268,0.3642,0.1025,0.0359,0.3795,0.2108,-0.4476,0.0996,0.0325,-0.0057,0.6259,-0.0285,-0.1096,0.0015
0.9408,0.7332,0.0126,0.3608,0.0859,0.0599,0.3369,0.2173,-0.5332,0.0882,-0.0113,-0.0249,0.484,-0.0137,-0.2185,0.0028
0.9408,0.7332,0.0126,0.3608,0.0859,0.0599,0.3369,0.2173,-0.5332,0.0882,-0.0113,-0.0249,0.484,-0.0137,-0.2185,0.0028
1.1885,0.6186,0.0126,0.3608,0.0892,0.0859,0.3369,0.2173,-0.5502,0.0859,-0.0219,-0.0096,0.484,-0.0137,-0.2774,0.036
1.1885,0.6186,0.0126,0.3608,0.0892,0.0859,0.3369,0.2173,-0.5502,0.0859,-0.0219,-0.0096,0.484,-0.0137,-0.2774,0.036
1.2883,0.6376,0.0772,0.3633,0.1407,0.1041,0.4824,0.2,-0.4743,0.084,0.0384,0.027,0.4679,0.0097,-0.2051,0.0352
1.2883,0.6376,0.0772,0.3633,0.1407,0.1041,0.4824,0.2,-0.4743,0.084,0.0384,0.027,0.4679,0.0097,-0.2051,0.0352
1.4394,0.666,0.1486,0.3804,0.2126,0.1243,0.692,0.2031,-0.3271,0.1155,0.1759,0.0774,0.694,0.0004,-0.0458,0.066
1.4394,0.666,0.1486,0.3804,0.2126,0.1243,0.692,0.2031,-0.3271,0.1155,0.1759,0.0774,0.694,0.0004,-0.0458,0.066
1.389,0.7387,0.2503,0.3783,0.2932,0.1324,0.8187,0.2446,-0.1434,0.1516,0.3867,0.1086,0.9232,-0.0095,0.1153,0.0968
1.389,0.7387,0.2503,0.3783,0.2932,0.1324,0.8187,0.2446,-0.1434,0.1516,0.3867,0.1086,0.9232,-0.0095,0.1153,0.0968
