2.5231,0.1921,1.0858,-0.6013,2.6362,-0.1062,2.472,-0.0807,1.9516,-0.7336,2.4497,-0.8231,1.69,-0.7265,1.8763,-0.6119
2.7032,0.1008,1.0779,-0.5899,2.6403,-0.0804,2.5337,-0.0851,1.7912,-0.7384,2.4168,-0.866,1.5143,-0.8106,1.5902,-0.5872
2.7032,0.1008,1.0779,-0.5899,2.6403,-0.0804,2.5337,-0.0851,1.7912,-0.7384,2.4168,-0.866,1.5143,-0.8106,1.5902,-0.5872
2.7556,0.1099,1.1083,-0.5833,2.6736,-0.0648,2.676,-0.0918,1.7912,-0.7384,2.4512,-0.8479,1.4528,-0.7889,1.501,-0.5684
2.6257,0.1282,1.1388,-0.5768,2.6484,-0.0286,2.769,-0.0544,1.8591,-0.7185,2.5565,-0.8183,1.6664,-0.828,1.5397,-0.5694
2.445,0.1371,1.2006,-0.5899,2.6316,-0.0043,2.7995,-0.0123,1.9464,-0.6965,2.6779,-0.7878,1.7908,-0.8719,1.5163,-0.5357
2.5218,0.11,1.262,-0.5769,2.6649,0.0114,2.9097,0.0018,2.1003,-0.6801,2.816,-0.7567,1.8319,-0.795,1.5706,-0.5039
2.5218,0.11,1.262,-0.5769,2.6649,0.0114,2.9097,0.0018,2.1003,-0.6801,2.816,-0.7567,1.8319,-0.795,1.5706,-0.5039
2.5737,0.1191,1.2922,-0.544,2.7276,0.0168,3.037,-0.0076,2.3392,-0.6933,2.9612,-0.7338,1.9191,-0.7152,1.625,-0.4719
2.6257,0.1282,1.307,-0.5143,2.799,0.0099,3.1302,0.004,2.5052,-0.6893,3.0919,-0.7115,1.9946,-0.6862,1.8452,-0.5111
2.6525,0.1739,1.3144,-0.4994,2.8707,0.003,3.1699,0.0347,2.5999,-0.6418,3.1759,-0.6912,2.0706,-0.6571,2.1602,-0.5708
2.6525,0.1739,1.3144,-0.4994,2.8707,0.003,3.1699,0.0347,2.5999,-0.6418,3.1759,-0.6912,2.0706,-0.6571,2.1602,-0.5708
2.7303,0.1465,1.3379,-0.5078,2.8834,0.0169,3.1534,0.0584,2.6433,-0.6119,3.2616,-0.6964,2.0706,-0.6571,2.1648,-0.5207
3.0438,0.0357,1.385,-0.5244,2.8876,0.0432,3.1722,0.0608,2.6551,-0.5979,3.3213,-0.7113,2.0878,-0.6818,2.1529,-0.5035
3.1766,0.0165,1.385,-0.5244,2.8368,0.0519,3.2075,0.0393,2.7036,-0.606,3.3478,-0.7018,2.024,-0.6593,2.1529,-0.5035
3.1766,0.0165,1.385,-0.5244,2.8368,0.0519,3.2075,0.0393,2.7036,-0.606,3.3478,-0.7018,2.024,-0.6593,2.1529,-0.5035
3.1538,0.1359,1.4086,-0.5327,2.8368,0.0519,3.2345,0.0298,2.6953,-0.594,3.3304,-0.6768,2.0069,-0.6346,2.1409,-0.4863
2.995,0.192,1.4091,-0.5592,2.7905,0.0221,3.1781,0.0228,2.7036,-0.606,3.3086,-0.669,2.1814,-0.6776,2.1932,-0.5048
2.7048,0.1831,1.4256,-0.6086,2.7151,0.0028,3.0682,0.0348,2.6835,-0.608,3.2982,-0.678,2.4566,-0.7935,2.2456,-0.5233
2.7048,0.1831,1.4256,-0.6086,2.7151,0.0028,3.0682,0.0348,2.6835,-0.608,3.2982,-0.678,2.4566,-0.7935,2.2456,-0.5233
2.575,0.2013,1.4336,-0.6201,2.6525,-0.0026,3.0043,0.0396,2.635,-0.5999,3.2995,-0.7035,2.4394,-0.7687,2.1409,-0.4863
2.5484,0.1555,1.3941,-0.5888,2.6316,-0.0043,2.9672,0.0348,2.68,-0.634,3.2616,-0.6964,2.405,-0.7191,2.1007,-0.485
2.5737,0.1191,1.3626,-0.5689,2.6484,-0.0286,2.9651,0.0089,2.68,-0.634,3.2674,-0.7047,2.3705,-0.6693,2.2456,-0.5233
2.5737,0.1191,1.3391,-0.5606,2.7278,-0.0475,2.9651,0.0089,2.6233,-0.6139,3.2353,-0.7059,2.3705,-0.6693,2.3101,-0.559
2.5989,0.0827,1.3082,-0.5671,2.7194,-0.0354,2.9281,0.0042,2.5152,-0.6119,3.1772,-0.7167,2.1814,-0.6776,2.1648,-0.5207
2.5989,0.0827,1.3082,-0.5671,2.7194,-0.0354,2.9281,0.0042,2.5152,-0.6119,3.1772,-0.7167,2.1814,-0.6776,2.1648,-0.5207
2.8062,0.0369,1.2694,-0.5621,2.7026,-0.0111,2.9362,-0.0076,2.4359,-0.6199,3.1409,-0.7351,2.024,-0.6593,2.0204,-0.4826
2.8865,0.0913,1.262,-0.5769,2.6733,-0.0008,2.971,-0.0287,2.3767,-0.626,3.0932,-0.7369,1.9775,-0.6615,2.0323,-0.4998
2.8865,0.0913,1.262,-0.5769,2.6733,-0.0008,2.971,-0.0287,2.3767,-0.626,3.0932,-0.7369,1.9775,-0.6615,2.0323,-0.4998
2.7828,0.1556,1.2312,-0.5834,2.6609,-0.0147,2.9444,-0.0193,2.3652,-0.6399,3.0457,-0.7388,1.9775,-0.6615,2.0561,-0.5341
2.6525,0.1739,1.2631,-0.6293,2.6276,-0.0303,2.8729,-0.0029,2.3177,-0.6321,2.9826,-0.7413,2.0753,-0.7333,2.0042,-0.5157
2.6779,0.1374,1.3102,-0.6719,2.6236,-0.0562,2.7914,-0.0006,2.2672,-0.65,2.9041,-0.7446,2.0924,-0.7578,1.9245,-0.5134
2.6779,0.1374,1.271,-0.6408,2.6028,-0.058,2.7285,0.0039,2.2918,-0.6855,2.8955,-0.7786,1.9946,-0.6862,1.8848,-0.5123
2.7556,0.1099,1.2318,-0.6096,2.5821,-0.0598,2.7003,-0.0126,2.3523,-0.7425,2.8387,-0.7894,1.885,-0.666,1.8688,-0.5452
2.7556,0.1099,1.2318,-0.6096,2.5821,-0.0598,2.7003,-0.0126,2.3523,-0.7425,2.8387,-0.7894,1.885,-0.666,1.8688,-0.5452
2.7303,0.1465,1.1853,-0.5932,2.6195,-0.0821,2.6801,-0.0406,2.3326,-0.7444,2.7976,-0.7994,1.839,-0.6683,1.9836,-0.5986
2.6779,0.1374,1.1468,-0.5882,2.6778,-0.1027,2.6258,-0.0477,2.269,-0.7131,2.7356,-0.8021,1.8101,-0.6952,2.047,-0.6338
2.6257,0.1282,1.0931,-0.5866,2.6403,-0.0804,2.5797,-0.0665,2.1554,-0.6996,2.6906,-0.829,1.7524,-0.7485,1.9277,-0.63
2.6257,0.1282,1.0931,-0.5866,2.6403,-0.0804,2.5797,-0.0665,2.1554,-0.6996,2.6906,-0.829,1.7524,-0.7485,1.9277,-0.63
2.6509,0.0918,1.0706,-0.6045,2.6028,-0.058,2.5177,-0.062,2.0039,-0.6904,2.6822,-0.8627,1.6328,-0.7796,1.7073,-0.5904
2.7032,0.1008,1.0324,-0.5997,2.5363,-0.0254,2.5937,-0.115,1.9273,-0.6986,2.6416,-0.8727,1.5425,-0.7842,1.528,-0.5526
2.6525,0.1739,0.9943,-0.5948,2.5157,-0.0272,2.6278,-0.1358,1.851,-0.7069,2.5579,-0.8431,1.4976,-0.7865,1.4507,-0.5506
2.5231,0.1921,0.9569,-0.616,2.4622,-0.0447,2.5577,-0.1197,1.8482,-0.7322,2.501,-0.8291,1.6998,-0.8762,1.474,-0.5842
2.5231,0.1921,0.9569,-0.616,2.4622,-0.0447,2.5577,-0.1197,1.8482,-0.7322,2.501,-0.8291,1.6998,-0.8762,1.474,-0.5842
2.2412,0.1817,0.9125,-0.6518,2.3597,-0.0538,2.4344,-0.1109,1.8182,-0.748,2.4401,-0.8318,1.841,-0.9442,1.447,-0.6
2.2412,0.1817,0.9125,-0.6518,2.3597,-0.0538,2.4344,-0.1109,1.8182,-0.748,2.4401,-0.8318,1.841,-0.9442,1.447,-0.6
2.0895,0.1535,0.8676,-0.6615,2.2865,-0.073,2.3119,-0.1023,1.7884,-0.7637,2.3643,-0.8354,1.8076,-0.8961,1.3701,-0.5981
2.089,0.0724,0.8071,-0.6487,2.2542,-0.0886,2.2589,-0.1095,1.8125,-0.7984,2.3095,-0.8462,1.7118,-0.8258,1.3434,-0.6138
2.0388,0.0632,0.7241,-0.6279,2.2707,-0.1124,2.1806,-0.1077,1.8205,-0.8099,2.27,-0.8564,1.6328,-0.7796,1.4548,-0.6658
2.089,0.0724,0.7093,-0.6312,2.3278,-0.1326,2.1631,-0.1101,1.8044,-0.7868,2.2305,-0.8665,1.509,-0.7359,1.5551,-0.7012
2.3152,-0.0075,0.7319,-0.6392,2.3686,-0.129,2.1885,-0.1191,1.7129,-0.7719,2.1967,-0.8846,1.3301,-0.7456,1.3933,-0.6315
2.3152,-0.0075,0.7319,-0.6392,2.3686,-0.129,2.1885,-0.1191,1.7129,-0.7719,2.1967,-0.8846,1.3301,-0.7456,1.3933,-0.6315
2.5703,-0.0435,0.7843,-0.6407,2.3642,-0.0914,2.3101,-0.1275,1.6861,-0.7624,2.2471,-0.8904,1.2415,-0.7505,1.3701,-0.5981
2.624,0.0465,0.8589,-0.6243,2.4089,-0.0621,2.486,-0.1291,1.7426,-0.7562,2.3508,-0.8608,1.2858,-0.748,1.3969,-0.5823
2.6509,0.0918,0.9497,-0.6307,2.45,-0.0585,2.5857,-0.1035,1.8782,-0.7165,2.5356,-0.8109,1.5425,-0.7842,1.4776,-0.5348
2.6509,0.0918,0.9497,-0.6307,2.45,-0.0585,2.5857,-0.1035,1.8782,-0.7165,2.5356,-0.8109,1.5425,-0.7842,1.4776,-0.5348
2.445,0.1371,1.0107,-0.6436,2.4583,-0.0705,2.6238,-0.0733,2.0232,-0.6883,2.7187,-0.7777,1.8656,-0.8435,1.6447,-0.5556
2.3685,0.1641,1.0713,-0.6306,2.4417,-0.0465,2.6439,-0.0454,2.1779,-0.672,2.8728,-0.7459,2.0798,-0.8089,1.7505,-0.5419
2.2922,0.1911,1.109,-0.6095,2.4828,-0.0429,2.7245,-0.0475,2.3424,-0.6676,2.987,-0.7243,2.1859,-0.7538,1.8688,-0.5452
2.2922,0.1911,1.109,-0.6095,2.4828,-0.0429,2.7245,-0.0475,2.3424,-0.6676,2.987,-0.7243,2.1859,-0.7538,1.8688,-0.5452
2.2922,0.1911,1.0852,-0.5751,2.5531,-0.0495,2.7609,-0.0428,2.4327,-0.6457,3.0602,-0.7128,2.1986,-0.7023,2.1153,-0.6194
2.3173,0.1548,1.062,-0.567,2.6028,-0.058,2.7792,-0.0404,2.4672,-0.604,3.0862,-0.7033,2.1814,-0.6776,2.2479,-0.6405
2.5218,0.11,1.0772,-0.5637,2.6276,-0.0303,2.7893,-0.0264,2.383,-0.5742,3.0703,-0.7039,2.024,-0.6593,2.1318,-0.5866
2.7285,0.0644,1.0852,-0.5751,2.64,-0.0164,2.8422,-0.0451,2.3354,-0.5664,3.1034,-0.7281,1.9141,-0.6391,2.0161,-0.5329
2.7285,0.0644,1.0852,-0.5751,2.64,-0.0164,2.8422,-0.0451,2.3354,-0.5664,3.1034,-0.7281,1.9141,-0.6391,2.0161,-0.5329
2.9119,0.0547,1.0931,-0.5866,2.6025,0.006,2.9135,-0.0614,2.3322,-0.5923,3.0818,-0.7204,1.776,-0.6461,1.9762,-0.5316
2.8885,0.1738,1.0779,-0.5899,2.5817,0.0042,2.9666,-0.0802,2.3291,-0.6181,3.0444,-0.7134,1.7473,-0.673,1.988,-0.5487
2.8885,0.1738,1.0779,-0.5899,2.5817,0.0042,2.9666,-0.0802,2.3291,-0.6181,3.0444,-0.7134,1.7473,-0.673,1.988,-0.5487
2.6793,0.2199,1.0865,-0.6274,2.5073,-0.0152,2.8951,-0.0638,2.3373,-0.63,2.9856,-0.6989,1.9361,-0.7397,1.9364,-0.5305
2.6793,0.2199,1.0865,-0.6274,2.5073,-0.0152,2.8951,-0.0638,2.3373,-0.63,2.9856,-0.6989,1.9361,-0.7397,1.9364,-0.5305
2.5231,0.1921,1.1333,-0.6697,2.4539,-0.0327,2.7893,-0.0264,2.3373,-0.63,2.9598,-0.7084,2.0798,-0.8089,1.8848,-0.5123
2.6257,0.1282,1.1644,-0.6893,2.4333,-0.0345,2.7447,-0.0195,2.3373,-0.63,2.9769,-0.7331,2.1264,-0.8069,1.8848,-0.5123
2.5737,0.1191,1.1254,-0.6584,2.384,-0.0261,2.7083,-0.0242,2.3538,-0.6538,2.9568,-0.7508,1.9994,-0.762,1.7663,-0.509
2.5737,0.1191,1.1254,-0.6584,2.384,-0.0261,2.7083,-0.0242,2.3538,-0.6538,2.9568,-0.7508,1.9994,-0.762,1.7663,-0.509
2.6003,0.1648,1.1248,-0.6323,2.4333,-0.0345,2.7346,-0.0335,2.4376,-0.6834,2.9625,-0.759,1.9021,-0.6906,1.8175,-0.5271
2.5495,0.238,1.1169,-0.6209,2.5407,-0.0633,2.7427,-0.0452,2.4294,-0.6715,2.9254,-0.7521,1.7931,-0.6706,1.8924,-0.5792
2.4977,0.2286,1.0865,-0.6274,2.5697,-0.0736,2.6801,-0.0406,2.3817,-0.6636,2.9055,-0.7698,1.7186,-0.6998,1.8411,-0.5611
2.4977,0.2286,1.0865,-0.6274,2.5697,-0.0736,2.6801,-0.0406,2.3817,-0.6636,2.9055,-0.7698,1.7186,-0.6998,1.8411,-0.5611
2.6779,0.1374,1.0482,-0.6225,2.5654,-0.0357,2.6439,-0.0454,2.2476,-0.652,2.8755,-0.7962,1.554,-0.7335,1.6721,-0.5397
2.8842,0.0094,0.972,-0.6127,2.5157,-0.0272,2.5717,-0.0549,2.1615,-0.6484,2.8556,-0.8138,1.4473,-0.7141,1.5434,-0.5198
2.9094,-0.027,0.9189,-0.6112,2.4577,-0.0068,2.6218,-0.0988,2.139,-0.676,2.8188,-0.8069,1.4473,-0.7141,1.466,-0.5179
2.8062,0.0369,0.8889,-0.6177,2.4455,-0.0206,2.6118,-0.1127,2.1085,-0.6919,2.7553,-0.7845,1.4641,-0.7383,1.439,-0.5338
2.8062,0.0369,0.8889,-0.6177,2.4455,-0.0206,2.6118,-0.1127,2.1085,-0.6919,2.7553,-0.7845,1.4641,-0.7383,1.439,-0.5338
2.547,0.0737,0.8291,-0.6308,2.4006,-0.0501,2.5318,-0.1106,2.078,-0.7077,2.6821,-0.7709,1.6496,-0.8038,1.4623,-0.5674
2.2405,0.1002,0.8227,-0.6713,2.3189,-0.0574,2.4522,-0.1085,2.0121,-0.7021,2.6261,-0.7818,1.7908,-0.8719,1.4354,-0.5832
2.2147,0.055,0.7773,-0.6552,2.2579,-0.0629,2.4165,-0.1133,1.9818,-0.7179,2.5759,-0.8007,1.695,-0.8016,1.3969,-0.5823
2.2147,0.055,0.7624,-0.6585,2.2174,-0.0666,2.381,-0.118,1.998,-0.7412,2.5356,-0.8109,1.6782,-0.7773,1.5088,-0.6345
2.2147,0.055,0.7624,-0.6585,2.2174,-0.0666,2.381,-0.118,1.998,-0.7412,2.5356,-0.8109,1.6782,-0.7773,1.5088,-0.6345
2.1898,0.0909,0.7249,-0.6538,2.2707,-0.1124,2.3296,-0.0999,1.9545,-0.7082,2.5106,-0.8203,1.7237,-0.7751,1.699,-0.689
2.1898,0.0909,0.7031,-0.6716,2.3075,-0.1343,2.2686,-0.0956,1.9273,-0.6986,2.4497,-0.8231,1.616,-0.7554,1.6484,-0.6711
2.2147,0.055,0.7039,-0.6973,2.2587,-0.1261,2.2078,-0.0914,1.824,-0.6973,2.4209,-0.8493,1.4976,-0.7865,1.4972,-0.6177
2.391,-0.0343,0.6744,-0.7038,2.1815,-0.1078,2.1885,-0.1191,1.8021,-0.7248,2.4072,-0.8747,1.4081,-0.7912,1.3087,-0.5638
2.391,-0.0343,0.6744,-0.7038,2.1815,-0.1078,2.1885,-0.1191,1.8021,-0.7248,2.4072,-0.8747,1.4081,-0.7912,1.3087,-0.5638
2.2655,0.0642,0.6371,-0.6991,2.1494,-0.1233,2.1614,-0.1353,1.7912,-0.7384,2.3921,-0.8754,1.3468,-0.7696,1.3203,-0.5805
2.1393,0.0817,0.6085,-0.7312,2.0691,-0.1306,2.0662,-0.136,1.7534,-0.7426,2.3619,-0.8768,1.4081,-0.7912,1.2936,-0.5962
1.9641,0.0896,0.6093,-0.7567,2.0292,-0.1343,1.9716,-0.1368,1.6969,-0.7488,2.3166,-0.8789,1.5027,-0.8609,1.267,-0.612
1.9641,0.0896,0.6093,-0.7567,2.0292,-0.1343,1.9716,-0.1368,1.6969,-0.7488,2.3166,-0.8789,1.5027,-0.8609,1.267,-0.612
1.8896,0.1159,0.5645,-0.7409,1.9811,-0.1262,1.9026,-0.1465,1.6485,-0.7666,2.2826,-0.8969,1.4247,-0.8153,1.2025,-0.6268
1.9144,0.0802,0.5198,-0.7251,1.9893,-0.138,1.876,-0.1627,1.6645,-0.7896,2.2116,-0.8839,1.4081,-0.7912,1.275,-0.6775
1.8894,0.0354,0.4751,-0.7093,2.0537,-0.1696,1.8838,-0.1739,1.6458,-0.7917,2.1558,-0.8702,1.3914,-0.7672,1.3858,-0.7291
1.939,0.0446,0.5189,-0.6995,2.1338,-0.1624,1.9449,-0.153,1.6191,-0.7823,2.1354,-0.8629,1.4081,-0.7912,1.3743,-0.7125
1.939,0.0446,0.5189,-0.6995,2.1338,-0.1624,1.9449,-0.153,1.6191,-0.7823,2.1354,-0.8629,1.4081,-0.7912,1.3743,-0.7125
2.1385,0.001,0.593,-0.7088,2.198,-0.1315,2.0236,-0.1295,1.5764,-0.7498,2.225,-0.8585,1.3468,-0.7696,1.3016,-0.6618
2.391,-0.0343,0.6588,-0.6813,2.2542,-0.0886,2.1885,-0.1191,1.662,-0.7278,2.3492,-0.8361,1.3134,-0.7215,1.267,-0.612
2.391,-0.0343,0.6588,-0.6813,2.2542,-0.0886,2.1885,-0.1191,1.662,-0.7278,2.3492,-0.8361,1.3134,-0.7215,1.267,-0.612
2.5721,0.0375,0.7554,-0.673,2.2903,-0.0473,2.4325,-0.1362,1.7941,-0.7131,2.4882,-0.788,1.3412,-0.6948,1.3817,-0.6148
2.5737,0.1191,0.7773,-0.6552,2.331,-0.0436,2.5398,-0.1221,1.9383,-0.6849,2.6246,-0.7567,1.4305,-0.6898,1.5359,-0.6187
2.4966,0.1463,0.8377,-0.668,2.3393,-0.0556,2.5177,-0.062,2.0373,-0.649,2.7157,-0.7274,1.6614,-0.7531,1.5902,-0.5872
2.4966,0.1463,0.8377,-0.668,2.3393,-0.0556,2.5177,-0.062,2.0373,-0.649,2.7157,-0.7274,1.6614,-0.7531,1.5902,-0.5872
2.4198,0.1734,0.8911,-0.6954,2.3106,-0.0454,2.4936,-0.0273,2.1063,-0.6289,2.7933,-0.724,1.803,-0.8214,1.5551,-0.5367
2.4966,0.1463,0.9132,-0.6777,2.3189,-0.0574,2.4856,-0.0157,2.1922,-0.6325,2.8515,-0.7384,1.7068,-0.7508,1.5434,-0.5198
2.4714,0.1828,0.8897,-0.6437,2.3393,-0.0556,2.5116,-0.0249,2.3145,-0.6578,2.8671,-0.7377,1.69,-0.7265,1.5434,-0.5198
2.575,0.2013,0.9046,-0.6404,2.4461,-0.0843,2.5636,-0.0433,2.3652,-0.6399,2.8884,-0.7452,1.6731,-0.7021,1.7073,-0.5904
2.4977,0.2286,0.9275,-0.6485,2.5327,-0.1149,2.5636,-0.0433,2.3208,-0.6062,2.8572,-0.7466,1.6276,-0.7045,1.7582,-0.6084
2.4977,0.2286,0.9275,-0.6485,2.5327,-0.1149,2.5636,-0.0433,2.3208,-0.6062,2.8572,-0.7466,1.6276,-0.7045,1.7582,-0.6084
2.318,0.2369,0.8975,-0.655,2.4915,-0.1184,2.5276,-0.0481,2.2343,-0.6026,2.8217,-0.7649,1.6328,-0.7796,1.6174,-0.5714
2.4198,0.1734,0.8825,-0.6583,2.4256,-0.086,2.5097,-0.0505,2.1093,-0.6032,2.8188,-0.8069,1.4694,-0.8129,1.3888,-0.5161
2.5989,0.0827,0.8597,-0.6502,2.3968,-0.0759,2.5357,-0.0596,2.0595,-0.6212,2.8089,-0.8157,1.3635,-0.7936,1.2506,-0.4799
2.5989,0.0827,0.8597,-0.6502,2.3968,-0.0759,2.5357,-0.0596,2.0595,-0.6212,2.8089,-0.8157,1.3635,-0.7936,1.2506,-0.4799
2.5737,0.1191,0.8141,-0.6341,2.3763,-0.0777,2.5957,-0.0896,2.0758,-0.6448,2.792,-0.7913,1.3468,-0.7696,1.2622,-0.4967
2.3685,0.1641,0.7546,-0.6472,2.2865,-0.073,2.5257,-0.0736,2.0565,-0.6469,2.7652,-0.7757,1.4081,-0.7912,1.2473,-0.5294
2.0394,0.2257,0.7632,-0.6843,2.2174,-0.0666,2.456,-0.0577,2.0373,-0.649,2.7229,-0.7607,1.5476,-0.8587,1.2589,-0.5462
2.0394,0.2257,0.7632,-0.6843,2.2174,-0.0666,2.456,-0.0577,2.0373,-0.649,2.7229,-0.7607,1.5476,-0.8587,1.2589,-0.5462
1.9643,0.1706,0.7343,-0.7165,2.1486,-0.0602,2.3767,-0.0558,2.018,-0.651,2.7187,-0.7777,1.5927,-0.8565,1.2821,-0.5796
1.9393,0.1253,0.6813,-0.6893,2.1083,-0.064,2.3411,-0.0606,2.0728,-0.6704,2.7088,-0.7865,1.5258,-0.76,1.2439,-0.5787
1.9892,0.1347,0.6363,-0.6734,2.1083,-0.064,2.3314,-0.0745,2.136,-0.7016,2.6779,-0.7878,1.4922,-0.7116,1.355,-0.6305
2.0642,0.1082,0.5844,-0.672,2.1733,-0.0959,2.288,-0.0679,2.1197,-0.6781,2.6527,-0.7973,1.5372,-0.7092,1.5551,-0.7012
2.0642,0.1082,0.5844,-0.672,2.1733,-0.0959,2.288,-0.0679,2.1197,-0.6781,2.6527,-0.7973,1.5372,-0.7092,1.5551,-0.7012
2.0393,0.1441,0.5775,-0.6865,2.2017,-0.106,2.2607,-0.0842,2.0536,-0.6725,2.5759,-0.8007,1.4922,-0.7116,1.5435,-0.6845
2.2903,0.0283,0.5413,-0.7074,2.1733,-0.0959,2.1903,-0.0938,1.9493,-0.6711,2.5371,-0.8357,1.3747,-0.7431,1.4164,-0.6648
2.4423,-0.0254,0.5267,-0.7107,2.1166,-0.0759,2.1631,-0.1101,1.9001,-0.689,2.5024,-0.8539,1.3468,-0.7696,1.3283,-0.6462
2.3925,0.0465,0.4975,-0.7172,2.0764,-0.0796,2.1439,-0.1377,1.8159,-0.6857,2.4153,-0.8413,1.3024,-0.7721,1.252,-0.6443
