-105.67,41.728,-30.632,159.11,-121.62,23.114,-13.359,185.08,-130.03,222.47,-103.12,340.27,-20.473,96.701,-79.089,198.91
-105.67,41.728,-30.632,159.11,-121.62,23.114,-13.359,185.08,-130.03,222.47,-103.12,340.27,-20.473,96.701,-79.089,198.91
-105.67,41.728,-30.632,159.11,-121.62,23.114,-13.359,185.08,-130.03,222.47,-103.12,340.27,-20.473,96.701,-79.089,198.91
-104.93,41.354,-29.954,157.61,-120.85,21.767,-12.68,183.54,-129.16,221.08,-102.04,338.11,-20.537,96.112,-78.243,197.72
-104.93,41.354,-29.954,157.61,-120.85,21.767,-12.68,183.54,-129.16,221.08,-102.04,338.11,-20.537,96.112,-78.243,197.72
-104.56,41.168,-29.615,156.86,-120.46,21.093,-12.338,182.76,-128.72,220.37,-101.49,337.02,-20.568,95.815,-77.818,197.12
-104.56,41.168,-29.615,156.86,-120.46,21.093,-12.338,182.76,-128.72,220.37,-101.49,337.02,-20.568,95.815,-77.818,197.12
-104.19,40.981,-29.277,156.1,-120.07,20.42,-11.996,181.98,-128.27,219.66,-100.94,335.91,-20.598,95.516,-77.391,196.52
-104.19,40.981,-29.277,156.1,-120.07,20.42,-11.996,181.98,-128.27,219.66,-100.94,335.91,-20.598,95.516,-77.391,196.52
-104.19,40.981,-29.277,156.1,-120.07,20.42,-11.996,181.98,-128.27,219.66,-100.94,335.91,-20.598,95.516,-77.391,196.52
-103.44,40.608,-28.599,154.57,-119.3,19.076,-11.307,180.41,-127.37,218.22,-99.816,333.66,-20.655,94.912,-76.534,195.3
-103.44,40.608,-28.599,154.57,-119.3,19.076,-11.307,180.41,-127.37,218.22,-99.816,333.66,-20.655,94.912,-76.534,195.3
-103.06,40.422,-28.261,153.81,-118.91,18.404,-10.962,179.62,-126.92,217.49,-99.247,332.52,-20.682,94.607,-76.103,194.69
-103.06,40.422,-28.261,153.81,-118.91,18.404,-10.962,179.62,-126.92,217.49,-99.247,332.52,-20.682,94.607,-76.103,194.69
-102.68,40.236,-27.923,153.03,-118.52,17.732,-10.615,178.82,-126.46,216.76,-98.672,331.37,-20.708,94.3,-75.671,194.07
-102.68,40.236,-27.923,153.03,-118.52,17.732,-10.615,178.82,-126.46,216.76,-98.672,331.37,-20.708,94.3,-75.671,194.07
-102.68,40.236,-27.923,153.03,-118.52,17.732,-10.615,178.82,-126.46,216.76,-98.672,331.37,-20.708,94.3,-75.671,194.07
-102.3,40.05,-27.585,152.26,-118.13,17.061,-10.267,178.02,-126,216.02,-98.092,330.21,-20.733,93.992,-75.238,193.46
-102.3,40.05,-27.585,152.26,-118.13,17.061,-10.267,178.02,-126,216.02,-98.092,330.21,-20.733,93.992,-75.238,193.46
-102.3,40.05,-27.585,152.26,-118.13,17.061,-10.267,178.02,-126,216.02,-98.092,330.21,-20.733,93.992,-75.238,193.46
-101.53,39.679,-26.91,150.7,-117.34,15.721,-9.5686,176.4,-125.07,214.52,-96.917,327.86,-20.781,93.37,-74.368,192.21
-101.53,39.679,-26.91,150.7,-117.34,15.721,-9.5686,176.4,-125.07,214.52,-96.917,327.86,-20.781,93.37,-74.368,192.21
-101.14,39.493,-26.573,149.91,-116.95,15.051,-9.218,175.59,-124.6,213.76,-96.322,326.67,-20.804,93.056,-73.931,191.58
-101.14,39.493,-26.573,149.91,-116.95,15.051,-9.218,175.59,-124.6,213.76,-96.322,326.67,-20.804,93.056,-73.931,191.58
-100.75,39.308,-26.236,149.12,-116.56,14.382,-8.8665,174.77,-124.13,213,-95.722,325.47,-20.826,92.741,-73.493,190.95
-100.75,39.308,-26.236,149.12,-116.56,14.382,-8.8665,174.77,-124.13,213,-95.722,325.47,-20.826,92.741,-73.493,190.95
-100.75,39.308,-26.236,149.12,-116.56,14.382,-8.8665,174.77,-124.13,213,-95.722,325.47,-20.826,92.741,-73.493,190.95
-100.36,39.123,-25.899,148.33,-116.17,13.713,-8.514,173.95,-123.65,212.23,-95.117,324.26,-20.846,92.425,-73.055,190.32
