-47.293,15.17,-16.772,-18.737,-52.921,34.684,-24.367,-25.469,7.4191,-56.763,22.545,-18.757,-15.576,-55.888,-8.5516,-72.992
-47.293,15.17,-16.772,-18.737,-52.921,34.684,-24.367,-25.469,7.4191,-56.763,22.545,-18.757,-15.576,-55.888,-8.5516,-72.992
-47.571,15.049,-17.093,-18.644,-53.006,34.584,-24.244,-25.623,7.6235,-56.683,22.745,-18.811,-15.574,-55.952,-8.4421,-73.257
-47.571,15.049,-17.093,-18.644,-53.006,34.584,-24.244,-25.623,7.6235,-56.683,22.745,-18.811,-15.574,-55.952,-8.4421,-73.257
-47.571,15.049,-17.093,-18.644,-53.006,34.584,-24.244,-25.623,7.6235,-56.683,22.745,-18.811,-15.574,-55.952,-8.4421,-73.257
-48.124,14.808,-17.733,-18.456,-53.172,34.386,-23.995,-25.929,8.0424,-56.514,23.149,-18.918,-15.568,-56.075,-8.2203,-73.782
-48.124,14.808,-17.733,-18.456,-53.172,34.386,-23.995,-25.929,8.0424,-56.514,23.149,-18.918,-15.568,-56.075,-8.2203,-73.782
-48.398,14.688,-18.052,-18.361,-53.254,34.288,-23.868,-26.082,8.2571,-56.424,23.352,-18.97,-15.564,-56.134,-8.1081,-74.043
-48.398,14.688,-18.052,-18.361,-53.254,34.288,-23.868,-26.082,8.2571,-56.424,23.352,-18.97,-15.564,-56.134,-8.1081,-74.043
-48.398,14.688,-18.052,-18.361,-53.254,34.288,-23.868,-26.082,8.2571,-56.424,23.352,-18.97,-15.564,-56.134,-8.1081,-74.043
-48.671,14.569,-18.371,-18.266,-53.334,34.189,-23.741,-26.234,8.4752,-56.33,23.556,-19.021,-15.56,-56.192,-7.9949,-74.303
-48.671,14.569,-18.371,-18.266,-53.334,34.189,-23.741,-26.234,8.4752,-56.33,23.556,-19.021,-15.56,-56.192,-7.9949,-74.303
-48.671,14.569,-18.371,-18.266,-53.334,34.189,-23.741,-26.234,8.4752,-56.33,23.556,-19.021,-15.56,-56.192,-7.9949,-74.303
-48.943,14.45,-18.689,-18.17,-53.412,34.092,-23.612,-26.385,8.6968,-56.232,23.762,-19.071,-15.555,-56.248,-7.8808,-74.562
-48.943,14.45,-18.689,-18.17,-53.412,34.092,-23.612,-26.385,8.6968,-56.232,23.762,-19.071,-15.555,-56.248,-7.8808,-74.562
-49.483,14.213,-19.324,-17.976,-53.566,33.898,-23.352,-26.687,9.1505,-56.026,24.175,-19.17,-15.545,-56.355,-7.6497,-75.075
-49.483,14.213,-19.324,-17.976,-53.566,33.898,-23.352,-26.687,9.1505,-56.026,24.175,-19.17,-15.545,-56.355,-7.6497,-75.075
-49.483,14.213,-19.324,-17.976,-53.566,33.898,-23.352,-26.687,9.1505,-56.026,24.175,-19.17,-15.545,-56.355,-7.6497,-75.075
-49.751,14.095,-19.64,-17.878,-53.641,33.802,-23.22,-26.836,9.3827,-55.917,24.384,-19.218,-15.539,-56.406,-7.5328,-75.329
-49.751,14.095,-19.64,-17.878,-53.641,33.802,-23.22,-26.836,9.3827,-55.917,24.384,-19.218,-15.539,-56.406,-7.5328,-75.329
-49.751,14.095,-19.64,-17.878,-53.641,33.802,-23.22,-26.836,9.3827,-55.917,24.384,-19.218,-15.539,-56.406,-7.5328,-75.329
-50.018,13.977,-19.956,-17.78,-53.715,33.706,-23.087,-26.985,9.6184,-55.804,24.593,-19.265,-15.532,-56.455,-7.4149,-75.582
-50.283,13.86,-20.272,-17.68,-53.788,33.61,-22.953,-27.134,9.8577,-55.687,24.804,-19.311,-15.525,-56.503,-7.2961,-75.834
-50.283,13.86,-20.272,-17.68,-53.788,33.61,-22.953,-27.134,9.8577,-55.687,24.804,-19.311,-15.525,-56.503,-7.2961,-75.834
-50.547,13.744,-20.586,-17.581,-53.859,33.515,-22.818,-27.282,10.101,-55.567,25.015,-19.356,-15.518,-56.548,-7.1763,-76.084
-50.809,13.627,-20.9,-17.48,-53.93,33.421,-22.682,-27.429,10.347,-55.442,25.227,-19.4,-15.51,-56.593,-7.0556,-76.333
-51.07,13.512,-21.214,-17.379,-53.999,33.327,-22.545,-27.576,10.597,-55.314,25.441,-19.444,-15.501,-56.635,-6.9339,-76.58
-51.07,13.512,-21.214,-17.379,-53.999,33.327,-22.545,-27.576,10.597,-55.314,25.441,-19.444,-15.501,-56.635,-6.9339,-76.58
-51.07,13.512,-21.214,-17.379,-53.999,33.327,-22.545,-27.576,10.597,-55.314,25.441,-19.444,-15.501,-56.635,-6.9339,-76.58
-51.33,13.397,-21.527,-17.277,-54.067,33.234,-22.406,-27.722,10.851,-55.182,25.655,-19.486,-15.492,-56.675,-6.8112,-76.826
-51.33,13.397,-21.527,-17.277,-54.067,33.234,-22.406,-27.722,10.851,-55.182,25.655,-19.486,-15.492,-56.675,-6.8112,-76.826
-51.33,13.397,-21.527,-17.277,-54.067,33.234,-22.406,-27.722,10.851,-55.182,25.655,-19.486,-15.492,-56.675,-6.8112,-76.826
-51.588,13.282,-21.839,-17.174,-54.133,33.14,-22.267,-27.867,11.108,-55.046,25.87,-19.527,-15.482,-56.714,-6.6876,-77.07
-51.588,13.282,-21.839,-17.174,-54.133,33.14,-22.267,-27.867,11.108,-55.046,25.87,-19.527,-15.482,-56.714,-6.6876,-77.07
-51.588,13.282,-21.839,-17.174,-54.133,33.14,-22.267,-27.867,11.108,-55.046,25.87,-19.527,-15.482,-56.714,-6.6876,-77.07
-52.101,13.054,-22.461,-16.967,-54.263,32.956,-21.985,-28.155,11.634,-54.761,26.304,-19.607,-15.461,-56.787,-6.4374,-77.553
-52.101,13.054,-22.461,-16.967,-54.263,32.956,-21.985,-28.155,11.634,-54.761,26.304,-19.607,-15.461,-56.787,-6.4374,-77.553
-52.354,12.941,-22.771,-16.862,-54.326,32.864,-21.843,-28.298,11.902,-54.613,26.522,-19.645,-15.449,-56.82,-6.3108,-77.792
-52.354,12.941,-22.771,-16.862,-54.326,32.864,-21.843,-28.298,11.902,-54.613,26.522,-19.645,-15.449,-56.82,-6.3108,-77.792
-52.354,12.941,-22.771,-16.862,-54.326,32.864,-21.843,-28.298,11.902,-54.613,26.522,-19.645,-15.449,-56.82,-6.3108,-77.792
-52.607,12.828,-23.08,-16.756,-54.388,32.773,-21.7,-28.44,12.174,-54.46,26.742,-19.682,-15.437,-56.851,-6.1833,-78.029
-52.607,12.828,-23.08,-16.756,-54.388,32.773,-21.7,-28.44,12.174,-54.46,26.742,-19.682,-15.437,-56.851,-6.1833,-78.029
-52.607,12.828,-23.08,-16.756,-54.388,32.773,-21.7,-28.44,12.174,-54.46,26.742,-19.682,-15.437,-56.851,-6.1833,-78.029
-52.858,12.716,-23.389,-16.65,-54.449,32.683,-21.555,-28.581,12.45,-54.303,26.962,-19.718,-15.424,-56.881,-6.0547,-78.265
