-24.636,-11.505,22.74,-58.915,-9.4636,-23.746,-0.72161,-32.632,11.924,-20.456,25.957,-40.518,1.6574,-38.341,-5.1431,-31.875
-24.636,-11.505,22.74,-58.915,-9.4636,-23.746,-0.72161,-32.632,11.924,-20.456,25.957,-40.518,1.6574,-38.341,-5.1431,-31.875
-24.648,-11.506,22.717,-58.949,-9.4588,-23.74,-0.68662,-32.611,11.946,-20.447,26.073,-40.565,1.7138,-38.337,-5.0143,-31.875
-24.648,-11.506,22.717,-58.949,-9.4588,-23.74,-0.68662,-32.611,11.946,-20.447,26.073,-40.565,1.7138,-38.337,-5.0143,-31.875
-24.661,-11.505,22.693,-58.982,-9.4535,-23.733,-0.65117,-32.589,11.969,-20.437,26.189,-40.61,1.7706,-38.333,-4.8853,-31.873
-24.661,-11.505,22.693,-58.982,-9.4535,-23.733,-0.65117,-32.589,11.969,-20.437,26.189,-40.61,1.7706,-38.333,-4.8853,-31.873
-24.673,-11.505,22.668,-59.013,-9.4476,-23.726,-0.61526,-32.566,11.992,-20.427,26.304,-40.653,1.8277,-38.328,-4.7562,-31.87
-24.673,-11.505,22.668,-59.013,-9.4476,-23.726,-0.61526,-32.566,11.992,-20.427,26.304,-40.653,1.8277,-38.328,-4.7562,-31.87
-24.684,-11.504,22.642,-59.043,-9.441,-23.718,-0.57888,-32.542,12.015,-20.417,26.419,-40.696,1.8852,-38.322,-4.6268,-31.866
-24.684,-11.504,22.642,-59.043,-9.441,-23.718,-0.57888,-32.542,12.015,-20.417,26.419,-40.696,1.8852,-38.322,-4.6268,-31.866
-24.694,-11.503,22.616,-59.072,-9.4339,-23.71,-0.54204,-32.518,12.038,-20.406,26.533,-40.738,1.943,-38.316,-4.4972,-31.861
-24.694,-11.503,22.616,-59.072,-9.4339,-23.71,-0.54204,-32.518,12.038,-20.406,26.533,-40.738,1.943,-38.316,-4.4972,-31.861
-24.705,-11.501,22.59,-59.099,-9.4261,-23.701,-0.50473,-32.492,12.061,-20.394,26.646,-40.778,2.0012,-38.309,-4.3675,-31.854
-24.705,-11.501,22.59,-59.099,-9.4261,-23.701,-0.50473,-32.492,12.061,-20.394,26.646,-40.778,2.0012,-38.309,-4.3675,-31.854
-24.714,-11.499,22.562,-59.126,-9.4178,-23.692,-0.46696,-32.465,12.085,-20.382,26.759,-40.817,2.0597,-38.302,-4.2376,-31.847
-24.714,-11.499,22.562,-59.126,-9.4178,-23.692,-0.46696,-32.465,12.085,-20.382,26.759,-40.817,2.0597,-38.302,-4.2376,-31.847
-24.723,-11.496,22.535,-59.151,-9.4089,-23.683,-0.42872,-32.437,12.108,-20.37,26.872,-40.855,2.1185,-38.294,-4.1076,-31.838
-24.723,-11.496,22.535,-59.151,-9.4089,-23.683,-0.42872,-32.437,12.108,-20.37,26.872,-40.855,2.1185,-38.294,-4.1076,-31.838
-24.731,-11.494,22.506,-59.175,-9.3994,-23.673,-0.39001,-32.409,12.132,-20.356,26.983,-40.892,2.1777,-38.285,-3.9774,-31.828
-24.731,-11.494,22.506,-59.175,-9.3994,-23.673,-0.39001,-32.409,12.132,-20.356,26.983,-40.892,2.1777,-38.285,-3.9774,-31.828
-24.739,-11.49,22.477,-59.198,-9.3892,-23.662,-0.35082,-32.379,12.156,-20.343,27.095,-40.928,2.2372,-38.276,-3.8471,-31.817
-24.747,-11.487,22.448,-59.22,-9.3785,-23.651,-0.31117,-32.349,12.18,-20.328,27.205,-40.963,2.2969,-38.266,-3.7166,-31.805
-24.747,-11.487,22.448,-59.22,-9.3785,-23.651,-0.31117,-32.349,12.18,-20.328,27.205,-40.963,2.2969,-38.266,-3.7166,-31.805
-24.747,-11.487,22.448,-59.22,-9.3785,-23.651,-0.31117,-32.349,12.18,-20.328,27.205,-40.963,2.2969,-38.266,-3.7166,-31.805
-24.753,-11.483,22.418,-59.24,-9.3672,-23.64,-0.27105,-32.318,12.204,-20.313,27.315,-40.996,2.357,-38.256,-3.5861,-31.792
-24.76,-11.478,22.387,-59.26,-9.3553,-23.628,-0.23045,-32.285,12.228,-20.298,27.425,-41.029,2.4175,-38.245,-3.4554,-31.777
-24.76,-11.478,22.387,-59.26,-9.3553,-23.628,-0.23045,-32.285,12.228,-20.298,27.425,-41.029,2.4175,-38.245,-3.4554,-31.777
-24.765,-11.474,22.356,-59.278,-9.3428,-23.616,-0.18937,-32.252,12.253,-20.282,27.533,-41.06,2.4782,-38.233,-3.3245,-31.762
-24.765,-11.474,22.356,-59.278,-9.3428,-23.616,-0.18937,-32.252,12.253,-20.282,27.533,-41.06,2.4782,-38.233,-3.3245,-31.762
-24.765,-11.474,22.356,-59.278,-9.3428,-23.616,-0.18937,-32.252,12.253,-20.282,27.533,-41.06,2.4782,-38.233,-3.3245,-31.762
-24.77,-11.469,22.324,-59.295,-9.3297,-23.603,-0.14783,-32.218,12.277,-20.266,27.641,-41.09,2.5392,-38.221,-3.1936,-31.745
-24.77,-11.469,22.324,-59.295,-9.3297,-23.603,-0.14783,-32.218,12.277,-20.266,27.641,-41.09,2.5392,-38.221,-3.1936,-31.745
-24.77,-11.469,22.324,-59.295,-9.3297,-23.603,-0.14783,-32.218,12.277,-20.266,27.641,-41.09,2.5392,-38.221,-3.1936,-31.745
-24.77,-11.469,22.324,-59.295,-9.3297,-23.603,-0.14783,-32.218,12.277,-20.266,27.641,-41.09,2.5392,-38.221,-3.1936,-31.745
-24.779,-11.458,22.259,-59.326,-9.3017,-23.576,-0.063302,-32.148,12.326,-20.231,27.856,-41.147,2.662,-38.195,-2.9315,-31.708
-24.779,-11.458,22.259,-59.326,-9.3017,-23.576,-0.063302,-32.148,12.326,-20.231,27.856,-41.147,2.662,-38.195,-2.9315,-31.708
-24.779,-11.458,22.259,-59.326,-9.3017,-23.576,-0.063302,-32.148,12.326,-20.231,27.856,-41.147,2.662,-38.195,-2.9315,-31.708
-24.782,-11.452,22.226,-59.34,-9.2868,-23.562,-0.020325,-32.111,12.351,-20.213,27.962,-41.174,2.7239,-38.181,-2.8003,-31.688
-24.782,-11.452,22.226,-59.34,-9.2868,-23.562,-0.020325,-32.111,12.351,-20.213,27.962,-41.174,2.7239,-38.181,-2.8003,-31.688
-24.787,-11.439,22.158,-59.364,-9.2553,-23.533,0.067062,-32.036,12.401,-20.176,28.172,-41.224,2.8484,-38.151,-2.5378,-31.644
-24.787,-11.439,22.158,-59.364,-9.2553,-23.533,0.067062,-32.036,12.401,-20.176,28.172,-41.224,2.8484,-38.151,-2.5378,-31.644
-24.789,-11.432,22.123,-59.374,-9.2386,-23.518,0.11147,-31.997,12.426,-20.156,28.276,-41.247,2.9111,-38.135,-2.4064,-31.621
-24.789,-11.432,22.123,-59.374,-9.2386,-23.518,0.11147,-31.997,12.426,-20.156,28.276,-41.247,2.9111,-38.135,-2.4064,-31.621
-24.79,-11.424,22.088,-59.384,-9.2214,-23.502,0.15636,-31.957,12.451,-20.136,28.38,-41.27,2.974,-38.119,-2.275,-31.596
-24.79,-11.424,22.088,-59.384,-9.2214,-23.502,0.15636,-31.957,12.451,-20.136,28.38,-41.27,2.974,-38.119,-2.275,-31.596
-24.79,-11.424,22.088,-59.384,-9.2214,-23.502,0.15636,-31.957,12.451,-20.136,28.38,-41.27,2.974,-38.119,-2.275,-31.596
-24.791,-11.416,22.052,-59.392,-9.2036,-23.486,0.20173,-31.917,12.476,-20.115,28.482,-41.291,3.0371,-38.102,-2.1436,-31.57
-24.791,-11.416,22.052,-59.392,-9.2036,-23.486,0.20173,-31.917,12.476,-20.115,28.482,-41.291,3.0371,-38.102,-2.1436,-31.57
-24.791,-11.408,22.016,-59.399,-9.1851,-23.47,0.24758,-31.875,12.501,-20.094,28.584,-41.311,3.1006,-38.085,-2.0121,-31.544
-24.791,-11.408,22.016,-59.399,-9.1851,-23.47,0.24758,-31.875,12.501,-20.094,28.584,-41.311,3.1006,-38.085,-2.0121,-31.544
-24.791,-11.4,21.98,-59.405,-9.1661,-23.453,0.29391,-31.833,12.526,-20.073,28.686,-41.33,3.1642,-38.067,-1.8806,-31.516
-24.791,-11.4,21.98,-59.405,-9.1661,-23.453,0.29391,-31.833,12.526,-20.073,28.686,-41.33,3.1642,-38.067,-1.8806,-31.516
-24.79,-11.392,21.943,-59.41,-9.1465,-23.436,0.34072,-31.79,12.552,-20.05,28.786,-41.348,3.2281,-38.048,-1.749,-31.487
-24.79,-11.392,21.943,-59.41,-9.1465,-23.436,0.34072,-31.79,12.552,-20.05,28.786,-41.348,3.2281,-38.048,-1.749,-31.487
-24.788,-11.383,21.905,-59.414,-9.1263,-23.419,0.38801,-31.747,12.577,-20.028,28.886,-41.365,3.2922,-38.029,-1.6175,-31.457
-24.788,-11.383,21.905,-59.414,-9.1263,-23.419,0.38801,-31.747,12.577,-20.028,28.886,-41.365,3.2922,-38.029,-1.6175,-31.457
-24.786,-11.373,21.867,-59.417,-9.1055,-23.401,0.43578,-31.702,12.602,-20.005,28.985,-41.38,3.3565,-38.009,-1.486,-31.425
-24.786,-11.373,21.867,-59.417,-9.1055,-23.401,0.43578,-31.702,12.602,-20.005,28.985,-41.38,3.3565,-38.009,-1.486,-31.425
-24.786,-11.373,21.867,-59.417,-9.1055,-23.401,0.43578,-31.702,12.602,-20.005,28.985,-41.38,3.3565,-38.009,-1.486,-31.425
-24.784,-11.364,21.829,-59.419,-9.0842,-23.383,0.48402,-31.657,12.627,-19.981,29.083,-41.395,3.4211,-37.989,-1.3545,-31.393
-24.784,-11.364,21.829,-59.419,-9.0842,-23.383,0.48402,-31.657,12.627,-19.981,29.083,-41.395,3.4211,-37.989,-1.3545,-31.393
-24.784,-11.364,21.829,-59.419,-9.0842,-23.383,0.48402,-31.657,12.627,-19.981,29.083,-41.395,3.4211,-37.989,-1.3545,-31.393
-24.777,-11.344,21.751,-59.42,-9.0397,-23.345,0.58196,-31.565,12.678,-19.932,29.278,-41.421,3.5508,-37.947,-1.0915,-31.325
-24.777,-11.344,21.751,-59.42,-9.0397,-23.345,0.58196,-31.565,12.678,-19.932,29.278,-41.421,3.5508,-37.947,-1.0915,-31.325
-24.777,-11.344,21.751,-59.42,-9.0397,-23.345,0.58196,-31.565,12.678,-19.932,29.278,-41.421,3.5508,-37.947,-1.0915,-31.325
-24.777,-11.344,21.751,-59.42,-9.0397,-23.345,0.58196,-31.565,12.678,-19.932,29.278,-41.421,3.5508,-37.947,-1.0915,-31.325
-24.768,-11.323,21.672,-59.417,-8.9929,-23.306,0.68182,-31.47,12.728,-19.881,29.469,-41.442,3.6814,-37.902,-0.82867,-31.253
-24.768,-11.323,21.672,-59.417,-8.9929,-23.306,0.68182,-31.47,12.728,-19.881,29.469,-41.442,3.6814,-37.902,-0.82867,-31.253
-24.763,-11.312,21.631,-59.414,-8.9687,-23.286,0.73246,-31.421,12.754,-19.855,29.563,-41.452,3.7469,-37.879,-0.69733,-31.216
-24.763,-11.312,21.631,-59.414,-8.9687,-23.286,0.73246,-31.421,12.754,-19.855,29.563,-41.452,3.7469,-37.879,-0.69733,-31.216
-24.757,-11.301,21.591,-59.41,-8.9438,-23.266,0.78359,-31.372,12.779,-19.829,29.657,-41.46,3.8126,-37.856,-0.56605,-31.177
-24.75,-11.29,21.55,-59.405,-8.9184,-23.246,0.83519,-31.322,12.804,-19.802,29.75,-41.467,3.8786,-37.832,-0.43483,-31.138
-24.75,-11.29,21.55,-59.405,-8.9184,-23.246,0.83519,-31.322,12.804,-19.802,29.75,-41.467,3.8786,-37.832,-0.43483,-31.138
-24.75,-11.29,21.55,-59.405,-8.9184,-23.246,0.83519,-31.322,12.804,-19.802,29.75,-41.467,3.8786,-37.832,-0.43483,-31.138
-24.744,-11.278,21.508,-59.399,-8.8924,-23.225,0.88728,-31.271,12.829,-19.774,29.842,-41.473,3.9446,-37.807,-0.3037,-31.097
-24.744,-11.278,21.508,-59.399,-8.8924,-23.225,0.88728,-31.271,12.829,-19.774,29.842,-41.473,3.9446,-37.807,-0.3037,-31.097
-24.736,-11.266,21.466,-59.392,-8.8659,-23.204,0.93983,-31.22,12.854,-19.746,29.933,-41.478,4.0109,-37.782,-0.17264,-31.055
-24.736,-11.266,21.466,-59.392,-8.8659,-23.204,0.93983,-31.22,12.854,-19.746,29.933,-41.478,4.0109,-37.782,-0.17264,-31.055
-24.728,-11.254,21.424,-59.384,-8.8387,-23.182,0.99287,-31.168,12.879,-19.717,30.023,-41.482,4.0772,-37.756,-0.041682,-31.012
-24.72,-11.241,21.382,-59.376,-8.811,-23.16,1.0464,-31.116,12.904,-19.688,30.113,-41.485,4.1438,-37.73,0.089177,-30.969
-24.72,-11.241,21.382,-59.376,-8.811,-23.16,1.0464,-31.116,12.904,-19.688,30.113,-41.485,4.1438,-37.73,0.089177,-30.969
-24.72,-11.241,21.382,-59.376,-8.811,-23.16,1.0464,-31.116,12.904,-19.688,30.113,-41.485,4.1438,-37.73,0.089177,-30.969
-24.711,-11.229,21.339,-59.366,-8.7828,-23.138,1.1004,-31.062,12.929,-19.659,30.201,-41.487,4.2105,-37.703,0.21993,-30.924
-24.711,-11.229,21.339,-59.366,-8.7828,-23.138,1.1004,-31.062,12.929,-19.659,30.201,-41.487,4.2105,-37.703,0.21993,-30.924
-24.701,-11.216,21.296,-59.355,-8.7539,-23.116,1.1548,-31.009,12.954,-19.629,30.289,-41.488,4.2773,-37.676,0.35056,-30.878
-24.701,-11.216,21.296,-59.355,-8.7539,-23.116,1.1548,-31.009,12.954,-19.629,30.289,-41.488,4.2773,-37.676,0.35056,-30.878
-24.691,-11.203,21.253,-59.344,-8.7245,-23.093,1.2098,-30.954,12.978,-19.599,30.376,-41.487,4.3442,-37.648,0.48106,-30.832
-24.691,-11.203,21.253,-59.344,-8.7245,-23.093,1.2098,-30.954,12.978,-19.599,30.376,-41.487,4.3442,-37.648,0.48106,-30.832
-24.691,-11.203,21.253,-59.344,-8.7245,-23.093,1.2098,-30.954,12.978,-19.599,30.376,-41.487,4.3442,-37.648,0.48106,-30.832
-24.681,-11.19,21.209,-59.331,-8.6946,-23.071,1.2652,-30.9,13.003,-19.568,30.462,-41.486,4.4113,-37.62,0.61143,-30.784
-24.681,-11.19,21.209,-59.331,-8.6946,-23.071,1.2652,-30.9,13.003,-19.568,30.462,-41.486,4.4113,-37.62,0.61143,-30.784
-24.681,-11.19,21.209,-59.331,-8.6946,-23.071,1.2652,-30.9,13.003,-19.568,30.462,-41.486,4.4113,-37.62,0.61143,-30.784
-24.681,-11.19,21.209,-59.331,-8.6946,-23.071,1.2652,-30.9,13.003,-19.568,30.462,-41.486,4.4113,-37.62,0.61143,-30.784
-24.658,-11.162,21.121,-59.304,-8.633,-23.024,1.3774,-30.788,13.052,-19.505,30.631,-41.481,4.5457,-37.562,0.87173,-30.685
-24.658,-11.162,21.121,-59.304,-8.633,-23.024,1.3774,-30.788,13.052,-19.505,30.631,-41.481,4.5457,-37.562,0.87173,-30.685
-24.658,-11.162,21.121,-59.304,-8.633,-23.024,1.3774,-30.788,13.052,-19.505,30.631,-41.481,4.5457,-37.562,0.87173,-30.685
-24.633,-11.134,21.031,-59.273,-8.5691,-22.977,1.4915,-30.675,13.1,-19.44,30.797,-41.471,4.6806,-37.502,1.1314,-30.583
-24.633,-11.134,21.031,-59.273,-8.5691,-22.977,1.4915,-30.675,13.1,-19.44,30.797,-41.471,4.6806,-37.502,1.1314,-30.583
-24.62,-11.12,20.986,-59.256,-8.5364,-22.953,1.5493,-30.617,13.125,-19.407,30.879,-41.465,4.7482,-37.471,1.2609,-30.531
-24.62,-11.12,20.986,-59.256,-8.5364,-22.953,1.5493,-30.617,13.125,-19.407,30.879,-41.465,4.7482,-37.471,1.2609,-30.531
-24.606,-11.106,20.941,-59.238,-8.5031,-22.928,1.6075,-30.559,13.148,-19.374,30.959,-41.458,4.8159,-37.44,1.3903,-30.477
-24.592,-11.091,20.895,-59.22,-8.4692,-22.904,1.6661,-30.5,13.172,-19.34,31.039,-41.45,4.8836,-37.408,1.5195,-30.423
-24.592,-11.091,20.895,-59.22,-8.4692,-22.904,1.6661,-30.5,13.172,-19.34,31.039,-41.45,4.8836,-37.408,1.5195,-30.423
-24.592,-11.091,20.895,-59.22,-8.4692,-22.904,1.6661,-30.5,13.172,-19.34,31.039,-41.45,4.8836,-37.408,1.5195,-30.423
-24.577,-11.076,20.849,-59.201,-8.4348,-22.879,1.7253,-30.441,13.196,-19.306,31.118,-41.44,4.9514,-37.375,1.6485,-30.367
-24.577,-11.076,20.849,-59.201,-8.4348,-22.879,1.7253,-30.441,13.196,-19.306,31.118,-41.44,4.9514,-37.375,1.6485,-30.367
-24.577,-11.076,20.849,-59.201,-8.4348,-22.879,1.7253,-30.441,13.196,-19.306,31.118,-41.44,4.9514,-37.375,1.6485,-30.367
-24.562,-11.061,20.803,-59.181,-8.3999,-22.854,1.7849,-30.382,13.219,-19.271,31.196,-41.43,5.0193,-37.343,1.7773,-30.311
-24.562,-11.061,20.803,-59.181,-8.3999,-22.854,1.7849,-30.382,13.219,-19.271,31.196,-41.43,5.0193,-37.343,1.7773,-30.311
-24.546,-11.046,20.757,-59.16,-8.3644,-22.829,1.845,-30.322,13.243,-19.236,31.273,-41.419,5.0872,-37.309,1.9058,-30.254
-24.53,-11.031,20.711,-59.138,-8.3284,-22.803,1.9055,-30.261,13.266,-19.2,31.349,-41.407,5.1552,-37.276,2.0341,-30.196
-24.53,-11.031,20.711,-59.138,-8.3284,-22.803,1.9055,-30.261,13.266,-19.2,31.349,-41.407,5.1552,-37.276,2.0341,-30.196
-24.513,-11.015,20.664,-59.116,-8.2919,-22.778,1.9665,-30.2,13.289,-19.164,31.424,-41.394,5.2232,-37.241,2.1622,-30.137
-24.513,-11.015,20.664,-59.116,-8.2919,-22.778,1.9665,-30.2,13.289,-19.164,31.424,-41.394,5.2232,-37.241,2.1622,-30.137
-24.496,-10.999,20.617,-59.092,-8.2548,-22.752,2.0279,-30.139,13.312,-19.128,31.498,-41.38,5.2912,-37.207,2.2901,-30.077
-24.496,-10.999,20.617,-59.092,-8.2548,-22.752,2.0279,-30.139,13.312,-19.128,31.498,-41.38,5.2912,-37.207,2.2901,-30.077
-24.478,-10.984,20.57,-59.068,-8.2172,-22.726,2.0898,-30.077,13.334,-19.091,31.571,-41.365,5.3593,-37.172,2.4176,-30.016
-24.478,-10.984,20.57,-59.068,-8.2172,-22.726,2.0898,-30.077,13.334,-19.091,31.571,-41.365,5.3593,-37.172,2.4176,-30.016
-24.46,-10.968,20.522,-59.043,-8.179,-22.7,2.1521,-30.015,13.356,-19.054,31.643,-41.35,5.4274,-37.136,2.545,-29.954
-24.46,-10.968,20.522,-59.043,-8.179,-22.7,2.1521,-30.015,13.356,-19.054,31.643,-41.35,5.4274,-37.136,2.545,-29.954
-24.441,-10.952,20.475,-59.018,-8.1403,-22.673,2.2149,-29.953,13.379,-19.016,31.714,-41.333,5.4955,-37.1,2.672,-29.892
-24.422,-10.936,20.427,-58.992,-8.1011,-22.647,2.2781,-29.89,13.401,-18.978,31.784,-41.315,5.5636,-37.063,2.7988,-29.828
