-131.33,236.1,-105.62,169.12,-124.48,206.24,-188.18,315.49,-127.1,214.81,-78.414,123.32,-113.07,114.76,-76.847,22.282
-131.33,236.1,-105.62,169.12,-124.48,206.24,-188.18,315.49,-127.1,214.81,-78.414,123.32,-113.07,114.76,-76.847,22.282
-131.9,237.08,-106.09,170.02,-124.22,206.06,-189.43,317.51,-127.38,215.32,-78.772,123.74,-112.8,114.73,-75.4,20.382
-131.9,237.08,-106.09,170.02,-124.22,206.06,-189.43,317.51,-127.38,215.32,-78.772,123.74,-112.8,114.73,-75.4,20.382
-132.46,238.06,-106.57,170.92,-123.96,205.88,-190.67,319.53,-127.66,215.82,-79.128,124.14,-112.52,114.7,-73.956,18.489
-132.46,238.06,-106.57,170.92,-123.96,205.88,-190.67,319.53,-127.66,215.82,-79.128,124.14,-112.52,114.7,-73.956,18.489
-132.46,238.06,-106.57,170.92,-123.96,205.88,-190.67,319.53,-127.66,215.82,-79.128,124.14,-112.52,114.7,-73.956,18.489
-133.03,239.03,-107.04,171.81,-123.69,205.7,-191.91,321.54,-127.94,216.33,-79.482,124.55,-112.24,114.66,-72.514,16.6
-133.03,239.03,-107.04,171.81,-123.69,205.7,-191.91,321.54,-127.94,216.33,-79.482,124.55,-112.24,114.66,-72.514,16.6
-133.03,239.03,-107.04,171.81,-123.69,205.7,-191.91,321.54,-127.94,216.33,-79.482,124.55,-112.24,114.66,-72.514,16.6
-134.13,240.95,-107.98,173.58,-123.16,205.32,-194.38,325.56,-128.49,217.32,-80.182,125.35,-111.68,114.6,-69.641,12.841
-134.13,240.95,-107.98,173.58,-123.16,205.32,-194.38,325.56,-128.49,217.32,-80.182,125.35,-111.68,114.6,-69.641,12.841
-134.68,241.9,-108.44,174.46,-122.89,205.13,-195.61,327.56,-128.76,217.81,-80.528,125.75,-111.39,114.56,-68.21,10.97
-134.68,241.9,-108.44,174.46,-122.89,205.13,-195.61,327.56,-128.76,217.81,-80.528,125.75,-111.39,114.56,-68.21,10.97
-135.22,242.84,-108.9,175.33,-122.62,204.93,-196.83,329.56,-129.02,218.3,-80.872,126.14,-111.11,114.53,-66.782,9.1062
-135.22,242.84,-108.9,175.33,-122.62,204.93,-196.83,329.56,-129.02,218.3,-80.872,126.14,-111.11,114.53,-66.782,9.1062
-135.76,243.78,-109.36,176.2,-122.34,204.74,-198.06,331.56,-129.29,218.78,-81.213,126.53,-110.82,114.49,-65.359,7.2488
-135.76,243.78,-109.36,176.2,-122.34,204.74,-198.06,331.56,-129.29,218.78,-81.213,126.53,-110.82,114.49,-65.359,7.2488
-136.29,244.71,-109.82,177.06,-122.07,204.54,-199.27,333.55,-129.55,219.26,-81.551,126.92,-110.53,114.46,-63.939,5.3985
-136.29,244.71,-109.82,177.06,-122.07,204.54,-199.27,333.55,-129.55,219.26,-81.551,126.92,-110.53,114.46,-63.939,5.3985
-136.82,245.63,-110.27,177.92,-121.79,204.33,-200.49,335.53,-129.81,219.73,-81.887,127.3,-110.24,114.42,-62.524,3.5553
-136.82,245.63,-110.27,177.92,-121.79,204.33,-200.49,335.53,-129.81,219.73,-81.887,127.3,-110.24,114.42,-62.524,3.5553
