-45.242,3.592,76.913,-25.427,-58.087,74.514,51.615,8.9682,-4.3484,-18.478,8.5669,1.8696,35.276,-44.086,26.463,-31.081
-45.242,3.592,76.913,-25.427,-58.087,74.514,51.615,8.9682,-4.3484,-18.478,8.5669,1.8696,35.276,-44.086,26.463,-31.081
-45.467,3.7162,76.784,-25.25,-58.634,74.305,51.378,9.1776,-4.4664,-18.266,8.6055,2.1391,35.691,-43.596,26.623,-30.717
-45.467,3.7162,76.784,-25.25,-58.634,74.305,51.378,9.1776,-4.4664,-18.266,8.6055,2.1391,35.691,-43.596,26.623,-30.717
-45.467,3.7162,76.784,-25.25,-58.634,74.305,51.378,9.1776,-4.4664,-18.266,8.6055,2.1391,35.691,-43.596,26.623,-30.717
-45.577,3.7798,76.718,-25.16,-58.905,74.201,51.258,9.283,-4.5204,-18.157,8.6235,2.2736,35.896,-43.35,26.703,-30.534
-45.686,3.8443,76.652,-25.07,-59.175,74.098,51.138,9.3888,-4.5712,-18.045,8.6406,2.4079,36.098,-43.104,26.782,-30.352
-45.794,3.9098,76.584,-24.98,-59.444,73.995,51.018,9.495,-4.6186,-17.93,8.6568,2.542,36.299,-42.857,26.862,-30.169
-45.794,3.9098,76.584,-24.98,-59.444,73.995,51.018,9.495,-4.6186,-17.93,8.6568,2.542,36.299,-42.857,26.862,-30.169
-45.794,3.9098,76.584,-24.98,-59.444,73.995,51.018,9.495,-4.6186,-17.93,8.6568,2.542,36.299,-42.857,26.862,-30.169
-45.901,3.9762,76.517,-24.889,-59.711,73.893,50.897,9.6017,-4.6628,-17.813,8.6721,2.676,36.497,-42.61,26.941,-29.986
-45.901,3.9762,76.517,-24.889,-59.711,73.893,50.897,9.6017,-4.6628,-17.813,8.6721,2.676,36.497,-42.61,26.941,-29.986
-46.007,4.0435,76.449,-24.797,-59.976,73.792,50.776,9.7088,-4.7036,-17.694,8.6866,2.8097,36.693,-42.362,27.019,-29.803
-46.007,4.0435,76.449,-24.797,-59.976,73.792,50.776,9.7088,-4.7036,-17.694,8.6866,2.8097,36.693,-42.362,27.019,-29.803
-46.112,4.1117,76.38,-24.705,-60.241,73.691,50.654,9.8163,-4.741,-17.572,8.7002,2.9433,36.887,-42.114,27.098,-29.62
-46.112,4.1117,76.38,-24.705,-60.241,73.691,50.654,9.8163,-4.741,-17.572,8.7002,2.9433,36.887,-42.114,27.098,-29.62
-46.215,4.1807,76.31,-24.613,-60.504,73.591,50.532,9.9242,-4.7751,-17.448,8.7129,3.0767,37.079,-41.866,27.176,-29.437
-46.215,4.1807,76.31,-24.613,-60.504,73.591,50.532,9.9242,-4.7751,-17.448,8.7129,3.0767,37.079,-41.866,27.176,-29.437
-46.215,4.1807,76.31,-24.613,-60.504,73.591,50.532,9.9242,-4.7751,-17.448,8.7129,3.0767,37.079,-41.866,27.176,-29.437
-46.317,4.2506,76.24,-24.52,-60.765,73.492,50.409,10.033,-4.8059,-17.322,8.7248,3.2098,37.268,-41.617,27.254,-29.254
