22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,2
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,2
22004,54.3,19.249,0,-0.036671,0,22180,50.919,0,0,0,0,0.009691,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22005,54.3,19.247,0,-0.036516,0,22180,50.919,0,0,0,0,0.0097551,2
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,2
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,2
22007,54.3,19.244,0,-0.036305,0,22180,50.919,0,0,0,0,0.0098417,2
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,2
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,2
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,2
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,2
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,2
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,2
22007,54.3,19.244,0,-0.036251,0,22180,50.919,0,0,0,0,0.0098636,2
22008,54.3,19.242,0,-0.036146,0,22180,50.919,0,0,0,0,0.0099078,2
22008,54.3,19.242,0,-0.036146,0,22180,50.919,0,0,0,0,0.0099078,2
22008,54.3,19.241,0,-0.036093,0,22180,50.919,0,0,0,0,0.00993,2
22008,54.3,19.241,0,-0.036093,0,22180,50.919,0,0,0,0,0.00993,2
22008,54.3,19.241,0,-0.03604,0,22180,50.919,0,0,0,0,0.0099523,2
22008,54.3,19.241,0,-0.03604,0,22180,50.919,0,0,0,0,0.0099523,2
22008,54.3,19.241,0,-0.03604,0,22180,50.919,0,0,0,0,0.0099523,2
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,2
22010,54.3,19.239,0,-0.035879,0,22180,50.919,0,0,0,0,0.01002,2
22010,54.3,19.238,0,-0.035826,0,22180,50.919,0,0,0,0,0.010042,2
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,2
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,2
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,2
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,2
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,2
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,2
22010,54.3,19.237,0,-0.03577,0,22180,50.919,0,0,0,0,0.010065,2
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,2
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,2
22011,54.3,19.236,0,-0.035664,0,22180,50.919,0,0,0,0,0.010111,2
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,2
22012,54.3,19.235,0,-0.035609,0,22180,50.919,0,0,0,0,0.010134,2
22012,54.3,19.234,0,-0.035556,0,22180,50.919,0,0,0,0,0.010158,2
22012,54.3,19.234,0,-0.035556,0,22180,50.919,0,0,0,0,0.010158,2
22013,54.3,19.233,0,-0.035447,0,22180,50.919,0,0,0,0,0.010204,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22013,54.3,19.231,0,-0.035336,0,22180,50.919,0,0,0,0,0.010251,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22015,54.3,19.229,0,-0.035174,0,22180,50.919,0,0,0,0,0.010323,2
22017,54.3,19.224,0,-0.034786,0,22180,50.919,0,0,0,0,0.010494,2
