17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17672,54.3,20.118,0,-0.0075036,0,17861,50.732,0,0,0,0,0.0090497,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17674,54.3,20.118,0,-0.0079197,0,17861,50.732,0,0,0,0,0.0091277,0
17675,54.3,20.117,0,-0.0081223,0,17861,50.732,0,0,0,0,0.0091672,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008419,0,17861,50.732,0,0,0,0,0.0092271,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17676,54.3,20.117,0,-0.008517,0,17861,50.732,0,0,0,0,0.0092472,0
17677,54.3,20.116,0,-0.0087117,0,17861,50.732,0,0,0,0,0.0092877,0
17678,54.3,20.116,0,-0.0089046,0,17861,50.732,0,0,0,0,0.0093286,0
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,0
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,0
17678,54.3,20.116,0,-0.0090004,0,17861,50.732,0,0,0,0,0.0093492,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17680,54.3,20.115,0,-0.009379,0,17861,50.732,0,0,0,0,0.0094324,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17681,54.3,20.115,0,-0.0095656,0,17861,50.732,0,0,0,0,0.0094746,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
17682,54.3,20.114,0,-0.0098421,0,17861,50.732,0,0,0,0,0.0095385,0
