17398,54.213,20.094,3.1377e-05,0.015066,2.3527e-08,17591,50.78,0,0,0,0,0.0088454,0
17401,54.213,20.096,3.138e-05,0.014531,2.269e-08,17591,50.78,0,0,0,0,0.0089764,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17402,54.213,20.096,3.1381e-05,0.014453,2.2569e-08,17591,50.78,0,0,0,0,0.0089954,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17403,54.213,20.097,3.1382e-05,0.014223,2.2209e-08,17591,50.78,0,0,0,0,0.009053,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17404,54.213,20.098,3.1383e-05,0.014069,2.1968e-08,17591,50.78,0,0,0,0,0.0090918,0
17405,54.213,20.099,3.1385e-05,0.01376,2.1487e-08,17591,50.78,0,0,0,0,0.0091704,0
17405,54.213,20.099,3.1385e-05,0.01376,2.1487e-08,17591,50.78,0,0,0,0,0.0091704,0
