22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22003,54.3,19.081,0,-0.015993,0,22181,50.903,0,0,0,0,0.0096091,1
22006,54.3,19.079,0,-0.015451,0,22181,50.903,0,0,0,0,0.0097559,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22006,54.3,19.078,0,-0.015374,0,22181,50.903,0,0,0,0,0.0097773,1
22009,54.3,19.077,0,-0.014907,0,22181,50.903,0,0,0,0,0.0099073,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014279,0,22181,50.903,0,0,0,0,0.010086,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22012,54.3,19.074,0,-0.014122,0,22181,50.903,0,0,0,0,0.010132,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22014,54.3,19.073,0,-0.013888,0,22181,50.903,0,0,0,0,0.010201,1
22016,54.3,19.071,0,-0.013335,0,22181,50.903,0,0,0,0,0.010367,1
22017,54.3,19.071,0,-0.013257,0,22181,50.903,0,0,0,0,0.010391,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22017,54.3,19.07,0,-0.013178,0,22181,50.903,0,0,0,0,0.010415,1
22018,54.3,19.07,0,-0.01302,0,22181,50.903,0,0,0,0,0.010464,1
22018,54.3,19.07,0,-0.01302,0,22181,50.903,0,0,0,0,0.010464,1
22018,54.3,19.07,0,-0.01302,0,22181,50.903,0,0,0,0,0.010464,1
22018,54.3,19.07,0,-0.01302,0,22181,50.903,0,0,0,0,0.010464,1
22018,54.3,19.069,0,-0.012861,0,22181,50.903,0,0,0,0,0.010513,1
22018,54.3,19.069,0,-0.012861,0,22181,50.903,0,0,0,0,0.010513,1
22020,54.3,19.069,0,-0.012626,0,22181,50.903,0,0,0,0,0.010588,1
22020,54.3,19.069,0,-0.012626,0,22181,50.903,0,0,0,0,0.010588,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
22021,54.3,19.068,0,-0.012307,0,22181,50.903,0,0,0,0,0.010689,1
