2956.5,54.233,19.809,0,-0.037538,0,3140,50.759,0,0,0,0,0.0092864,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2956.8,54.233,19.808,0,-0.037732,0,3140,50.759,0,0,0,0,0.0093065,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2957.2,54.233,19.807,0,-0.037919,0,3140,50.759,0,0,0,0,0.0093266,0
2958.8,54.233,19.804,0,-0.038623,0,3140,50.759,0,0,0,0,0.0094082,0
2958.8,54.233,19.804,0,-0.038623,0,3140,50.759,0,0,0,0,0.0094082,0
2960,54.233,19.802,0,-0.039108,0,3140,50.759,0,0,0,0,0.0094702,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2960.8,54.233,19.8,0,-0.039412,0,3140,50.759,0,0,0,0,0.0095121,0
2962,54.233,19.798,0,-0.039841,0,3140,50.759,0,0,0,0,0.0095755,0
2962,54.233,19.798,0,-0.039841,0,3140,50.759,0,0,0,0,0.0095755,0
2962,54.233,19.798,0,-0.039841,0,3140,50.759,0,0,0,0,0.0095755,0
2962,54.233,19.798,0,-0.039841,0,3140,50.759,0,0,0,0,0.0095755,0
