25236,54.424,19.255,-3.7648e-07,0.036367,-7.1112e-10,25420,50.741,0,0,0,0,0.0092661,0
25236,54.424,19.255,-3.7648e-07,0.036367,-7.1112e-10,25420,50.741,0,0,0,0,0.0092661,0
25236,54.424,19.255,-3.7648e-07,0.036367,-7.1112e-10,25420,50.741,0,0,0,0,0.0092661,0
25236,54.424,19.255,-3.7648e-07,0.036367,-7.1112e-10,25420,50.741,0,0,0,0,0.0092661,0
25236,54.424,19.255,-3.7648e-07,0.036367,-7.1112e-10,25420,50.741,0,0,0,0,0.0092661,0
25237,54.424,19.256,-3.7651e-07,0.036466,-7.1307e-10,25420,50.741,0,0,0,0,0.009305,0
25237,54.424,19.257,-3.7653e-07,0.036515,-7.1406e-10,25420,50.741,0,0,0,0,0.0093246,0
25237,54.424,19.257,-3.7653e-07,0.036515,-7.1406e-10,25420,50.741,0,0,0,0,0.0093246,0
25237,54.424,19.257,-3.7653e-07,0.036515,-7.1406e-10,25420,50.741,0,0,0,0,0.0093246,0
25237,54.424,19.257,-3.7653e-07,0.036515,-7.1406e-10,25420,50.741,0,0,0,0,0.0093246,0
25237,54.424,19.257,-3.7653e-07,0.036515,-7.1406e-10,25420,50.741,0,0,0,0,0.0093246,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25238,54.424,19.259,-3.7657e-07,0.036663,-7.1691e-10,25420,50.741,0,0,0,0,0.0093839,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
25239,54.424,19.261,-3.766e-07,0.036761,-7.1881e-10,25420,50.741,0,0,0,0,0.0094239,0
