35.398,-44.772,25.249,44.829,77.726,124.72,-4.2401,99.559,1.7085,-87.462,2.8701,59.978,-10.529,77.801,-52.607,0.59599
35.877,-44.377,25.933,45.262,78.006,124.77,-4.0199,99.455,1.8818,-87.439,3.5732,60.153,-9.9367,78.26,-52.248,0.49667
35.877,-44.377,25.933,45.262,78.006,124.77,-4.0199,99.455,1.8818,-87.439,3.5732,60.153,-9.9367,78.26,-52.248,0.49667
36.355,-43.978,26.615,45.697,78.281,124.82,-3.8022,99.352,2.0541,-87.411,4.2748,60.328,-9.3466,78.721,-51.891,0.39854
36.355,-43.978,26.615,45.697,78.281,124.82,-3.8022,99.352,2.0541,-87.411,4.2748,60.328,-9.3466,78.721,-51.891,0.39854
36.831,-43.577,27.293,46.134,78.553,124.87,-3.5868,99.25,2.2252,-87.379,4.9748,60.503,-8.7587,79.184,-51.534,0.3016
36.831,-43.577,27.293,46.134,78.553,124.87,-3.5868,99.25,2.2252,-87.379,4.9748,60.503,-8.7587,79.184,-51.534,0.3016
37.305,-43.173,27.97,46.572,78.82,124.92,-3.3739,99.148,2.3953,-87.344,5.6731,60.678,-8.1732,79.648,-51.179,0.20587
37.305,-43.173,27.97,46.572,78.82,124.92,-3.3739,99.148,2.3953,-87.344,5.6731,60.678,-8.1732,79.648,-51.179,0.20587
37.778,-42.766,28.643,47.011,79.084,124.97,-3.1634,99.047,2.5643,-87.304,6.3699,60.853,-7.59,80.115,-50.824,0.11135
37.778,-42.766,28.643,47.011,79.084,124.97,-3.1634,99.047,2.5643,-87.304,6.3699,60.853,-7.59,80.115,-50.824,0.11135
38.248,-42.356,29.313,47.452,79.343,125.03,-2.9553,98.947,2.7322,-87.259,7.0649,61.028,-7.0092,80.583,-50.471,0.018052
38.248,-42.356,29.313,47.452,79.343,125.03,-2.9553,98.947,2.7322,-87.259,7.0649,61.028,-7.0092,80.583,-50.471,0.018052
38.717,-41.944,29.981,47.894,79.599,125.08,-2.7498,98.848,2.899,-87.211,7.7582,61.204,-6.4309,81.053,-50.118,-0.074018
38.717,-41.944,29.981,47.894,79.599,125.08,-2.7498,98.848,2.899,-87.211,7.7582,61.204,-6.4309,81.053,-50.118,-0.074018
38.717,-41.944,29.981,47.894,79.599,125.08,-2.7498,98.848,2.899,-87.211,7.7582,61.204,-6.4309,81.053,-50.118,-0.074018
39.184,-41.528,30.646,48.338,79.851,125.13,-2.5466,98.749,3.0647,-87.159,8.4497,61.379,-5.8549,81.525,-49.767,-0.16485
39.184,-41.528,30.646,48.338,79.851,125.13,-2.5466,98.749,3.0647,-87.159,8.4497,61.379,-5.8549,81.525,-49.767,-0.16485
39.184,-41.528,30.646,48.338,79.851,125.13,-2.5466,98.749,3.0647,-87.159,8.4497,61.379,-5.8549,81.525,-49.767,-0.16485
40.112,-40.69,31.966,49.23,80.343,125.24,-2.1478,98.554,3.3929,-87.042,9.8271,61.73,-4.7106,82.474,-49.067,-0.34277
40.112,-40.69,31.966,49.23,80.343,125.24,-2.1478,98.554,3.3929,-87.042,9.8271,61.73,-4.7106,82.474,-49.067,-0.34277
40.573,-40.266,32.622,49.677,80.582,125.29,-1.9522,98.458,3.5553,-86.978,10.513,61.905,-4.1422,82.951,-48.719,-0.42985
40.573,-40.266,32.622,49.677,80.582,125.29,-1.9522,98.458,3.5553,-86.978,10.513,61.905,-4.1422,82.951,-48.719,-0.42985
40.573,-40.266,32.622,49.677,80.582,125.29,-1.9522,98.458,3.5553,-86.978,10.513,61.905,-4.1422,82.951,-48.719,-0.42985
41.032,-39.84,33.275,50.127,80.818,125.35,-1.759,98.363,3.7167,-86.91,11.197,62.081,-3.5763,83.43,-48.373,-0.51565
41.489,-39.412,33.925,50.577,81.05,125.4,-1.5684,98.269,3.8769,-86.838,11.879,62.257,-3.0131,83.91,-48.027,-0.60018
41.489,-39.412,33.925,50.577,81.05,125.4,-1.5684,98.269,3.8769,-86.838,11.879,62.257,-3.0131,83.91,-48.027,-0.60018
41.944,-38.981,34.571,51.029,81.278,125.46,-1.3802,98.175,4.036,-86.762,12.559,62.432,-2.4524,84.392,-47.683,-0.68343
41.944,-38.981,34.571,51.029,81.278,125.46,-1.3802,98.175,4.036,-86.762,12.559,62.432,-2.4524,84.392,-47.683,-0.68343
42.396,-38.548,35.215,51.483,81.501,125.52,-1.1947,98.082,4.1941,-86.682,13.237,62.608,-1.8945,84.876,-47.339,-0.76539
42.396,-38.548,35.215,51.483,81.501,125.52,-1.1947,98.082,4.1941,-86.682,13.237,62.608,-1.8945,84.876,-47.339,-0.76539
42.847,-38.112,35.856,51.937,81.721,125.57,-1.0116,97.99,4.351,-86.598,13.912,62.784,-1.3392,85.362,-46.997,-0.84606
42.847,-38.112,35.856,51.937,81.721,125.57,-1.0116,97.99,4.351,-86.598,13.912,62.784,-1.3392,85.362,-46.997,-0.84606
