-1.9464,-12.191,-18.388,3.3252,4.2155,-5.6682,-24.061,6.8208,31.166,28.48,23.326,29.733,13.778,37.459,4.9166,27.394
-1.9464,-12.191,-18.388,3.3252,4.2155,-5.6682,-24.061,6.8208,31.166,28.48,23.326,29.733,13.778,37.459,4.9166,27.394
-1.8174,-12.16,-18.465,3.3469,4.2366,-5.693,-23.984,6.8719,31.072,28.6,23.203,29.804,13.813,37.565,4.9914,27.608
-1.6884,-12.128,-18.542,3.3693,4.258,-5.7167,-23.907,6.9242,30.977,28.721,23.078,29.875,13.849,37.672,5.0665,27.822
-1.5593,-12.094,-18.617,3.3923,4.2798,-5.7393,-23.828,6.9775,30.881,28.843,22.953,29.947,13.884,37.779,5.1418,28.038
-1.5593,-12.094,-18.617,3.3923,4.2798,-5.7393,-23.828,6.9775,30.881,28.843,22.953,29.947,13.884,37.779,5.1418,28.038
-1.5593,-12.094,-18.617,3.3923,4.2798,-5.7393,-23.828,6.9775,30.881,28.843,22.953,29.947,13.884,37.779,5.1418,28.038
-1.4302,-12.059,-18.692,3.416,4.302,-5.7609,-23.748,7.0319,30.784,28.964,22.826,30.02,13.92,37.886,5.2172,28.255
-1.4302,-12.059,-18.692,3.416,4.302,-5.7609,-23.748,7.0319,30.784,28.964,22.826,30.02,13.92,37.886,5.2172,28.255
-1.3011,-12.023,-18.767,3.4403,4.3246,-5.7814,-23.666,7.0874,30.686,29.087,22.699,30.094,13.957,37.993,5.2929,28.472
-1.3011,-12.023,-18.767,3.4403,4.3246,-5.7814,-23.666,7.0874,30.686,29.087,22.699,30.094,13.957,37.993,5.2929,28.472
-1.172,-11.986,-18.84,3.4653,4.3476,-5.8009,-23.584,7.1439,30.587,29.209,22.571,30.168,13.994,38.101,5.3688,28.691
-1.172,-11.986,-18.84,3.4653,4.3476,-5.8009,-23.584,7.1439,30.587,29.209,22.571,30.168,13.994,38.101,5.3688,28.691
-1.043,-11.947,-18.913,3.4909,4.3709,-5.8193,-23.499,7.2015,30.488,29.332,22.442,30.243,14.031,38.209,5.4448,28.91
-1.043,-11.947,-18.913,3.4909,4.3709,-5.8193,-23.499,7.2015,30.488,29.332,22.442,30.243,14.031,38.209,5.4448,28.91
-1.043,-11.947,-18.913,3.4909,4.3709,-5.8193,-23.499,7.2015,30.488,29.332,22.442,30.243,14.031,38.209,5.4448,28.91
-0.91388,-11.906,-18.985,3.5172,4.3946,-5.8367,-23.414,7.2602,30.387,29.456,22.312,30.318,14.069,38.316,5.5211,29.131
-0.91388,-11.906,-18.985,3.5172,4.3946,-5.8367,-23.414,7.2602,30.387,29.456,22.312,30.318,14.069,38.316,5.5211,29.131
-0.91388,-11.906,-18.985,3.5172,4.3946,-5.8367,-23.414,7.2602,30.387,29.456,22.312,30.318,14.069,38.316,5.5211,29.131
-0.6558,-11.822,-19.126,3.5717,4.4432,-5.8684,-23.239,7.3808,30.183,29.704,22.049,30.471,14.146,38.533,5.6741,29.574
-0.6558,-11.822,-19.126,3.5717,4.4432,-5.8684,-23.239,7.3808,30.183,29.704,22.049,30.471,14.146,38.533,5.6741,29.574
-0.5268,-11.778,-19.196,3.5999,4.468,-5.8826,-23.15,7.4427,30.079,29.829,21.916,30.548,14.185,38.641,5.7508,29.797
-0.5268,-11.778,-19.196,3.5999,4.468,-5.8826,-23.15,7.4427,30.079,29.829,21.916,30.548,14.185,38.641,5.7508,29.797
-0.39785,-11.732,-19.265,3.6288,4.4932,-5.8958,-23.06,7.5055,29.975,29.954,21.783,30.626,14.224,38.75,5.8278,30.021
-0.39785,-11.732,-19.265,3.6288,4.4932,-5.8958,-23.06,7.5055,29.975,29.954,21.783,30.626,14.224,38.75,5.8278,30.021
-0.39785,-11.732,-19.265,3.6288,4.4932,-5.8958,-23.06,7.5055,29.975,29.954,21.783,30.626,14.224,38.75,5.8278,30.021
-0.26895,-11.685,-19.333,3.6584,4.5188,-5.9081,-22.968,7.5695,29.87,30.079,21.649,30.705,14.264,38.858,5.9048,30.245
-0.26895,-11.685,-19.333,3.6584,4.5188,-5.9081,-22.968,7.5695,29.87,30.079,21.649,30.705,14.264,38.858,5.9048,30.245
-0.26895,-11.685,-19.333,3.6584,4.5188,-5.9081,-22.968,7.5695,29.87,30.079,21.649,30.705,14.264,38.858,5.9048,30.245
-0.011329,-11.588,-19.466,3.7194,4.571,-5.9294,-22.781,7.7004,29.657,30.331,21.377,30.864,14.345,39.076,6.0595,30.697
-0.011329,-11.588,-19.466,3.7194,4.571,-5.9294,-22.781,7.7004,29.657,30.331,21.377,30.864,14.345,39.076,6.0595,30.697
-0.011329,-11.588,-19.466,3.7194,4.571,-5.9294,-22.781,7.7004,29.657,30.331,21.377,30.864,14.345,39.076,6.0595,30.697
0.11738,-11.537,-19.532,3.7509,4.5977,-5.9385,-22.685,7.7674,29.549,30.458,21.24,30.944,14.386,39.185,6.137,30.924
0.11738,-11.537,-19.532,3.7509,4.5977,-5.9385,-22.685,7.7674,29.549,30.458,21.24,30.944,14.386,39.185,6.137,30.924
0.11738,-11.537,-19.532,3.7509,4.5977,-5.9385,-22.685,7.7674,29.549,30.458,21.24,30.944,14.386,39.185,6.137,30.924
0.37456,-11.431,-19.661,3.8159,4.6521,-5.9538,-22.49,7.9043,29.331,30.712,20.963,31.107,14.47,39.403,6.2924,31.381
0.37456,-11.431,-19.661,3.8159,4.6521,-5.9538,-22.49,7.9043,29.331,30.712,20.963,31.107,14.47,39.403,6.2924,31.381
0.37456,-11.431,-19.661,3.8159,4.6521,-5.9538,-22.49,7.9043,29.331,30.712,20.963,31.107,14.47,39.403,6.2924,31.381
0.50301,-11.376,-19.724,3.8493,4.6798,-5.96,-22.391,7.9743,29.221,30.839,20.824,31.19,14.512,39.512,6.3704,31.61
0.50301,-11.376,-19.724,3.8493,4.6798,-5.96,-22.391,7.9743,29.221,30.839,20.824,31.19,14.512,39.512,6.3704,31.61
0.63137,-11.32,-19.787,3.8834,4.7078,-5.9651,-22.291,8.0452,29.11,30.967,20.683,31.273,14.555,39.621,6.4484,31.84
0.63137,-11.32,-19.787,3.8834,4.7078,-5.9651,-22.291,8.0452,29.11,30.967,20.683,31.273,14.555,39.621,6.4484,31.84
0.63137,-11.32,-19.787,3.8834,4.7078,-5.9651,-22.291,8.0452,29.11,30.967,20.683,31.273,14.555,39.621,6.4484,31.84
0.88775,-11.204,-19.909,3.9536,4.765,-5.9724,-22.087,8.19,28.885,31.223,20.4,31.441,14.642,39.84,6.6048,32.303
0.88775,-11.204,-19.909,3.9536,4.765,-5.9724,-22.087,8.19,28.885,31.223,20.4,31.441,14.642,39.84,6.6048,32.303
1.0158,-11.144,-19.969,3.9896,4.7941,-5.9746,-21.983,8.2638,28.771,31.352,20.257,31.525,14.686,39.949,6.6832,32.535
1.1437,-11.082,-20.028,4.0263,4.8236,-5.9758,-21.877,8.3386,28.657,31.481,20.113,31.611,14.73,40.058,6.7617,32.768
1.1437,-11.082,-20.028,4.0263,4.8236,-5.9758,-21.877,8.3386,28.657,31.481,20.113,31.611,14.73,40.058,6.7617,32.768
1.1437,-11.082,-20.028,4.0263,4.8236,-5.9758,-21.877,8.3386,28.657,31.481,20.113,31.611,14.73,40.058,6.7617,32.768
1.2714,-11.019,-20.086,4.0636,4.8533,-5.9761,-21.771,8.4143,28.542,31.61,19.969,31.697,14.775,40.167,6.8402,33.001
1.2714,-11.019,-20.086,4.0636,4.8533,-5.9761,-21.771,8.4143,28.542,31.61,19.969,31.697,14.775,40.167,6.8402,33.001
1.3991,-10.955,-20.144,4.1016,4.8834,-5.9753,-21.664,8.4909,28.426,31.739,19.823,31.783,14.82,40.276,6.9189,33.235
1.3991,-10.955,-20.144,4.1016,4.8834,-5.9753,-21.664,8.4909,28.426,31.739,19.823,31.783,14.82,40.276,6.9189,33.235
