9.458,-47.387,26.644,99.233,24.574,56.711,-5.7881,20.476,27.118,-45.95,62.963,112.72,-16.114,73.746,-8.3893,-6.6903
9.458,-47.387,26.644,99.233,24.574,56.711,-5.7881,20.476,27.118,-45.95,62.963,112.72,-16.114,73.746,-8.3893,-6.6903
9.6225,-47.466,26.704,99.197,24.712,56.6,-5.7219,20.382,27.238,-46.07,63.1,112.63,-16.014,73.843,-8.1221,-6.6766
9.6225,-47.466,26.704,99.197,24.712,56.6,-5.7219,20.382,27.238,-46.07,63.1,112.63,-16.014,73.843,-8.1221,-6.6766
9.7875,-47.545,26.764,99.159,24.851,56.488,-5.6555,20.286,27.357,-46.191,63.236,112.55,-15.916,73.938,-7.8549,-6.6648
9.7875,-47.545,26.764,99.159,24.851,56.488,-5.6555,20.286,27.357,-46.191,63.236,112.55,-15.916,73.938,-7.8549,-6.6648
9.9528,-47.626,26.823,99.119,24.989,56.375,-5.5891,20.188,27.476,-46.314,63.372,112.46,-15.817,74.031,-7.5879,-6.6548
9.9528,-47.626,26.823,99.119,24.989,56.375,-5.5891,20.188,27.476,-46.314,63.372,112.46,-15.817,74.031,-7.5879,-6.6548
10.119,-47.708,26.881,99.076,25.127,56.26,-5.5226,20.09,27.595,-46.438,63.508,112.37,-15.72,74.12,-7.321,-6.6467
10.119,-47.708,26.881,99.076,25.127,56.26,-5.5226,20.09,27.595,-46.438,63.508,112.37,-15.72,74.12,-7.321,-6.6467
10.285,-47.79,26.94,99.031,25.266,56.145,-5.456,19.99,27.714,-46.563,63.643,112.27,-15.623,74.207,-7.0543,-6.6405
10.285,-47.79,26.94,99.031,25.266,56.145,-5.456,19.99,27.714,-46.563,63.643,112.27,-15.623,74.207,-7.0543,-6.6405
10.451,-47.874,26.997,98.983,25.405,56.028,-5.3894,19.888,27.833,-46.69,63.779,112.17,-15.526,74.292,-6.7877,-6.6362
10.451,-47.874,26.997,98.983,25.405,56.028,-5.3894,19.888,27.833,-46.69,63.779,112.17,-15.526,74.292,-6.7877,-6.6362
10.618,-47.959,27.055,98.933,25.543,55.91,-5.3226,19.785,27.953,-46.818,63.914,112.07,-15.43,74.373,-6.5213,-6.6337
10.618,-47.959,27.055,98.933,25.543,55.91,-5.3226,19.785,27.953,-46.818,63.914,112.07,-15.43,74.373,-6.5213,-6.6337
10.618,-47.959,27.055,98.933,25.543,55.91,-5.3226,19.785,27.953,-46.818,63.914,112.07,-15.43,74.373,-6.5213,-6.6337
10.786,-48.045,27.112,98.881,25.682,55.791,-5.2558,19.681,28.072,-46.947,64.049,111.97,-15.334,74.452,-6.255,-6.6331
10.786,-48.045,27.112,98.881,25.682,55.791,-5.2558,19.681,28.072,-46.947,64.049,111.97,-15.334,74.452,-6.255,-6.6331
10.786,-48.045,27.112,98.881,25.682,55.791,-5.2558,19.681,28.072,-46.947,64.049,111.97,-15.334,74.452,-6.255,-6.6331
11.122,-48.219,27.225,98.77,25.96,55.55,-5.122,19.468,28.31,-47.211,64.318,111.75,-15.144,74.602,-5.7229,-6.6377
11.122,-48.219,27.225,98.77,25.96,55.55,-5.122,19.468,28.31,-47.211,64.318,111.75,-15.144,74.602,-5.7229,-6.6377
11.29,-48.308,27.28,98.711,26.099,55.427,-5.0551,19.36,28.429,-47.344,64.453,111.63,-15.05,74.672,-5.4572,-6.6428
11.29,-48.308,27.28,98.711,26.099,55.427,-5.0551,19.36,28.429,-47.344,64.453,111.63,-15.05,74.672,-5.4572,-6.6428
11.459,-48.398,27.336,98.649,26.237,55.304,-4.988,19.25,28.548,-47.479,64.587,111.51,-14.956,74.74,-5.1917,-6.6499
11.459,-48.398,27.336,98.649,26.237,55.304,-4.988,19.25,28.548,-47.479,64.587,111.51,-14.956,74.74,-5.1917,-6.6499
11.628,-48.489,27.391,98.585,26.377,55.179,-4.9209,19.139,28.667,-47.615,64.721,111.39,-14.863,74.806,-4.9264,-6.6588
11.798,-48.581,27.446,98.519,26.516,55.053,-4.8538,19.027,28.786,-47.753,64.855,111.27,-14.77,74.869,-4.6613,-6.6697
11.798,-48.581,27.446,98.519,26.516,55.053,-4.8538,19.027,28.786,-47.753,64.855,111.27,-14.77,74.869,-4.6613,-6.6697
11.968,-48.674,27.501,98.45,26.655,54.926,-4.7866,18.913,28.905,-47.892,64.988,111.14,-14.678,74.929,-4.3964,-6.6824
11.968,-48.674,27.501,98.45,26.655,54.926,-4.7866,18.913,28.905,-47.892,64.988,111.14,-14.678,74.929,-4.3964,-6.6824
11.968,-48.674,27.501,98.45,26.655,54.926,-4.7866,18.913,28.905,-47.892,64.988,111.14,-14.678,74.929,-4.3964,-6.6824
11.968,-48.674,27.501,98.45,26.655,54.926,-4.7866,18.913,28.905,-47.892,64.988,111.14,-14.678,74.929,-4.3964,-6.6824
12.138,-48.768,27.555,98.38,26.794,54.798,-4.7194,18.798,29.024,-48.032,65.122,111.01,-14.586,74.986,-4.1318,-6.6971
