-32.239,62.879,21.302,81.661,36.307,94.182,27.227,81.869,-114.28,56.883,-47.511,75.936,-102.5,44.46,-21.027,75.386
-32.1,62.776,21.381,81.292,36.26,93.807,27.169,81.682,-114.19,56.61,-47.585,75.615,-102.7,44.193,-21.114,75.239
-32.1,62.776,21.381,81.292,36.26,93.807,27.169,81.682,-114.19,56.61,-47.585,75.615,-102.7,44.193,-21.114,75.239
-31.962,62.671,21.458,80.923,36.212,93.431,27.11,81.494,-114.11,56.335,-47.658,75.293,-102.91,43.926,-21.201,75.092
-31.962,62.671,21.458,80.923,36.212,93.431,27.11,81.494,-114.11,56.335,-47.658,75.293,-102.91,43.926,-21.201,75.092
-31.824,62.565,21.536,80.553,36.162,93.054,27.051,81.306,-114.03,56.059,-47.729,74.97,-103.11,43.658,-21.287,74.943
-31.824,62.565,21.536,80.553,36.162,93.054,27.051,81.306,-114.03,56.059,-47.729,74.97,-103.11,43.658,-21.287,74.943
-31.687,62.457,21.612,80.181,36.112,92.677,26.992,81.117,-113.94,55.78,-47.8,74.646,-103.32,43.39,-21.372,74.794
-31.687,62.457,21.612,80.181,36.112,92.677,26.992,81.117,-113.94,55.78,-47.8,74.646,-103.32,43.39,-21.372,74.794
-31.551,62.348,21.688,79.809,36.06,92.299,26.932,80.928,-113.86,55.5,-47.87,74.321,-103.52,43.121,-21.457,74.643
-31.551,62.348,21.688,79.809,36.06,92.299,26.932,80.928,-113.86,55.5,-47.87,74.321,-103.52,43.121,-21.457,74.643
-31.415,62.237,21.763,79.436,36.006,91.921,26.871,80.738,-113.77,55.219,-47.939,73.994,-103.72,42.853,-21.541,74.492
-31.415,62.237,21.763,79.436,36.006,91.921,26.871,80.738,-113.77,55.219,-47.939,73.994,-103.72,42.853,-21.541,74.492
-31.415,62.237,21.763,79.436,36.006,91.921,26.871,80.738,-113.77,55.219,-47.939,73.994,-103.72,42.853,-21.541,74.492
-31.28,62.125,21.838,79.062,35.951,91.542,26.81,80.547,-113.68,54.935,-48.007,73.667,-103.92,42.584,-21.624,74.339
-31.28,62.125,21.838,79.062,35.951,91.542,26.81,80.547,-113.68,54.935,-48.007,73.667,-103.92,42.584,-21.624,74.339
-31.012,61.896,21.985,78.311,35.838,90.783,26.687,80.165,-113.5,54.362,-48.139,73.008,-104.32,42.045,-21.787,74.031
-31.012,61.896,21.985,78.311,35.838,90.783,26.687,80.165,-113.5,54.362,-48.139,73.008,-104.32,42.045,-21.787,74.031
-31.012,61.896,21.985,78.311,35.838,90.783,26.687,80.165,-113.5,54.362,-48.139,73.008,-104.32,42.045,-21.787,74.031
-30.879,61.779,22.058,77.934,35.779,90.402,26.624,79.973,-113.41,54.073,-48.204,72.678,-104.52,41.775,-21.868,73.876
-30.879,61.779,22.058,77.934,35.779,90.402,26.624,79.973,-113.41,54.073,-48.204,72.678,-104.52,41.775,-21.868,73.876
-30.747,61.661,22.13,77.556,35.72,90.021,26.562,79.781,-113.32,53.783,-48.268,72.346,-104.71,41.504,-21.947,73.719
-30.747,61.661,22.13,77.556,35.72,90.021,26.562,79.781,-113.32,53.783,-48.268,72.346,-104.71,41.504,-21.947,73.719
-30.747,61.661,22.13,77.556,35.72,90.021,26.562,79.781,-113.32,53.783,-48.268,72.346,-104.71,41.504,-21.947,73.719
-30.615,61.541,22.201,77.177,35.658,89.64,26.498,79.588,-113.23,53.49,-48.33,72.013,-104.91,41.234,-22.026,73.562
-30.615,61.541,22.201,77.177,35.658,89.64,26.498,79.588,-113.23,53.49,-48.33,72.013,-104.91,41.234,-22.026,73.562
-30.484,61.42,22.272,76.798,35.596,89.258,26.434,79.395,-113.13,53.196,-48.392,71.679,-105.11,40.963,-22.104,73.403
-30.354,61.297,22.343,76.417,35.532,88.876,26.37,79.201,-113.04,52.9,-48.453,71.344,-105.3,40.692,-22.182,73.244
-30.225,61.173,22.412,76.036,35.467,88.493,26.305,79.007,-112.94,52.602,-48.513,71.008,-105.5,40.42,-22.258,73.083
-30.225,61.173,22.412,76.036,35.467,88.493,26.305,79.007,-112.94,52.602,-48.513,71.008,-105.5,40.42,-22.258,73.083
-30.225,61.173,22.412,76.036,35.467,88.493,26.305,79.007,-112.94,52.602,-48.513,71.008,-105.5,40.42,-22.258,73.083
-30.096,61.047,22.481,75.653,35.401,88.109,26.24,78.812,-112.84,52.303,-48.572,70.67,-105.69,40.148,-22.334,72.922
-30.096,61.047,22.481,75.653,35.401,88.109,26.24,78.812,-112.84,52.303,-48.572,70.67,-105.69,40.148,-22.334,72.922
-30.096,61.047,22.481,75.653,35.401,88.109,26.24,78.812,-112.84,52.303,-48.572,70.67,-105.69,40.148,-22.334,72.922
-29.968,60.92,22.55,75.27,35.334,87.725,26.175,78.617,-112.74,52.002,-48.629,70.332,-105.88,39.876,-22.409,72.759
