-3.6136,-26.676,88.851,-1.6676,63.43,-19.963,100.44,12.124,51.118,-83.456,87.684,-58.816,61.635,-119.56,80.123,-49.254
-3.5775,-26.453,88.871,-1.5948,63.449,-19.973,100.39,12.275,51.376,-83.26,87.944,-58.76,61.888,-119.66,80.376,-48.995
-3.5775,-26.453,88.871,-1.5948,63.449,-19.973,100.39,12.275,51.376,-83.26,87.944,-58.76,61.888,-119.66,80.376,-48.995
-3.5415,-26.23,88.89,-1.5217,63.467,-19.983,100.33,12.426,51.634,-83.061,88.204,-58.703,62.143,-119.75,80.628,-48.734
-3.5415,-26.23,88.89,-1.5217,63.467,-19.983,100.33,12.426,51.634,-83.061,88.204,-58.703,62.143,-119.75,80.628,-48.734
-3.5415,-26.23,88.89,-1.5217,63.467,-19.983,100.33,12.426,51.634,-83.061,88.204,-58.703,62.143,-119.75,80.628,-48.734
-3.5058,-26.005,88.908,-1.4482,63.486,-19.993,100.28,12.579,51.892,-82.86,88.463,-58.645,62.398,-119.84,80.879,-48.472
-3.4703,-25.779,88.925,-1.3745,63.504,-20.004,100.22,12.732,52.15,-82.657,88.722,-58.587,62.654,-119.93,81.129,-48.208
-3.435,-25.553,88.941,-1.3004,63.522,-20.014,100.17,12.887,52.408,-82.452,88.981,-58.528,62.911,-120.02,81.378,-47.943
-3.435,-25.553,88.941,-1.3004,63.522,-20.014,100.17,12.887,52.408,-82.452,88.981,-58.528,62.911,-120.02,81.378,-47.943
-3.435,-25.553,88.941,-1.3004,63.522,-20.014,100.17,12.887,52.408,-82.452,88.981,-58.528,62.911,-120.02,81.378,-47.943
-3.3999,-25.325,88.955,-1.226,63.539,-20.024,100.11,13.042,52.665,-82.244,89.238,-58.469,63.169,-120.1,81.626,-47.675
-3.3999,-25.325,88.955,-1.226,63.539,-20.024,100.11,13.042,52.665,-82.244,89.238,-58.469,63.169,-120.1,81.626,-47.675
-3.365,-25.096,88.969,-1.1513,63.557,-20.034,100.05,13.199,52.923,-82.034,89.496,-58.408,63.428,-120.18,81.874,-47.407
-3.365,-25.096,88.969,-1.1513,63.557,-20.034,100.05,13.199,52.923,-82.034,89.496,-58.408,63.428,-120.18,81.874,-47.407
-3.3304,-24.866,88.981,-1.0763,63.574,-20.044,99.99,13.357,53.181,-81.821,89.752,-58.347,63.687,-120.27,82.12,-47.136
