-71.302,97.429,-320.29,408,-306.65,415.69,-373.06,510.91,182.02,-362.23,-367.1,491.71,-109.82,15.75,487.74,-800.09
-71.912,98.002,-322.11,410.18,-307.79,417.17,-373.71,511.92,215.21,-409.93,-368.18,493.04,-112.72,19.304,485.8,-797.57
-71.912,98.002,-322.11,410.18,-307.79,417.17,-373.71,511.92,215.21,-409.93,-368.18,493.04,-112.72,19.304,485.8,-797.57
-72.526,98.578,-323.92,412.36,-308.91,418.63,-374.36,512.92,248.29,-457.49,-369.28,494.38,-115.62,22.861,483.87,-795.06
-72.526,98.578,-323.92,412.36,-308.91,418.63,-374.36,512.92,248.29,-457.49,-369.28,494.38,-115.62,22.861,483.87,-795.06
-73.143,99.158,-325.73,414.52,-310.03,420.07,-375.01,513.93,281.28,-504.91,-370.38,495.73,-118.52,26.421,481.95,-792.57
-73.143,99.158,-325.73,414.52,-310.03,420.07,-375.01,513.93,281.28,-504.91,-370.38,495.73,-118.52,26.421,481.95,-792.57
-73.764,99.742,-327.53,416.68,-311.12,421.49,-375.67,514.93,314.16,-552.18,-371.49,497.1,-121.43,29.984,480.04,-790.08
-74.388,100.33,-329.33,418.83,-312.2,422.89,-376.32,515.94,346.94,-599.31,-372.62,498.49,-124.34,33.551,478.14,-787.6
-74.388,100.33,-329.33,418.83,-312.2,422.89,-376.32,515.94,346.94,-599.31,-372.62,498.49,-124.34,33.551,478.14,-787.6
-74.388,100.33,-329.33,418.83,-312.2,422.89,-376.32,515.94,346.94,-599.31,-372.62,498.49,-124.34,33.551,478.14,-787.6
-75.015,100.92,-331.12,420.97,-313.27,424.26,-376.98,516.95,379.6,-646.28,-373.75,499.89,-127.25,37.121,476.24,-785.14
-75.015,100.92,-331.12,420.97,-313.27,424.26,-376.98,516.95,379.6,-646.28,-373.75,499.89,-127.25,37.121,476.24,-785.14
-75.646,101.52,-332.9,423.1,-314.32,425.62,-377.64,517.96,412.16,-693.1,-374.89,501.3,-130.17,40.695,474.35,-782.68
-76.28,102.12,-334.68,425.22,-315.36,426.95,-378.3,518.98,444.6,-739.77,-376.05,502.73,-133.08,44.272,472.47,-780.24
-76.28,102.12,-334.68,425.22,-315.36,426.95,-378.3,518.98,444.6,-739.77,-376.05,502.73,-133.08,44.272,472.47,-780.24
-76.28,102.12,-334.68,425.22,-315.36,426.95,-378.3,518.98,444.6,-739.77,-376.05,502.73,-133.08,44.272,472.47,-780.24
-76.917,102.72,-336.46,427.33,-316.38,428.26,-378.96,519.99,476.93,-786.28,-377.21,504.18,-136,47.852,470.6,-777.81
-76.917,102.72,-336.46,427.33,-316.38,428.26,-378.96,519.99,476.93,-786.28,-377.21,504.18,-136,47.852,470.6,-777.81
-77.558,103.33,-338.23,429.44,-317.39,429.55,-379.63,521.01,509.14,-832.62,-378.38,505.63,-138.92,51.435,468.74,-775.39
-77.558,103.33,-338.23,429.44,-317.39,429.55,-379.63,521.01,509.14,-832.62,-378.38,505.63,-138.92,51.435,468.74,-775.39
-78.203,103.94,-339.99,431.54,-318.38,430.82,-380.29,522.02,541.23,-878.8,-379.57,507.11,-141.84,55.023,466.89,-772.98
-78.203,103.94,-339.99,431.54,-318.38,430.82,-380.29,522.02,541.23,-878.8,-379.57,507.11,-141.84,55.023,466.89,-772.98
-78.203,103.94,-339.99,431.54,-318.38,430.82,-380.29,522.02,541.23,-878.8,-379.57,507.11,-141.84,55.023,466.89,-772.98
-78.85,104.56,-341.75,433.62,-319.35,432.07,-380.96,523.04,573.2,-924.81,-380.76,508.59,-144.77,58.613,465.05,-770.58
-79.502,105.18,-343.5,435.7,-320.31,433.29,-381.62,524.06,605.04,-970.65,-381.96,510.09,-147.69,62.207,463.21,-768.2
-79.502,105.18,-343.5,435.7,-320.31,433.29,-381.62,524.06,605.04,-970.65,-381.96,510.09,-147.69,62.207,463.21,-768.2
-80.156,105.8,-345.25,437.78,-321.25,434.5,-382.29,525.07,636.76,-1016.3,-383.18,511.61,-150.62,65.804,461.39,-765.82
-80.156,105.8,-345.25,437.78,-321.25,434.5,-382.29,525.07,636.76,-1016.3,-383.18,511.61,-150.62,65.804,461.39,-765.82
-80.814,106.43,-346.99,439.84,-322.18,435.68,-382.96,526.09,668.36,-1061.8,-384.4,513.14,-153.55,69.405,459.57,-763.46
-80.814,106.43,-346.99,439.84,-322.18,435.68,-382.96,526.09,668.36,-1061.8,-384.4,513.14,-153.55,69.405,459.57,-763.46
-81.476,107.06,-348.73,441.89,-323.1,436.84,-383.64,527.11,699.82,-1107.1,-385.63,514.68,-156.49,73.01,457.76,-761.1
-81.476,107.06,-348.73,441.89,-323.1,436.84,-383.64,527.11,699.82,-1107.1,-385.63,514.68,-156.49,73.01,457.76,-761.1
-81.476,107.06,-348.73,441.89,-323.1,436.84,-383.64,527.11,699.82,-1107.1,-385.63,514.68,-156.49,73.01,457.76,-761.1
-82.141,107.7,-350.46,443.94,-324,437.98,-384.31,528.13,731.16,-1152.2,-386.87,516.24,-159.42,76.617,455.96,-758.76
-82.141,107.7,-350.46,443.94,-324,437.98,-384.31,528.13,731.16,-1152.2,-386.87,516.24,-159.42,76.617,455.96,-758.76
-82.81,108.34,-352.19,445.98,-324.88,439.1,-384.98,529.15,762.36,-1197.2,-388.12,517.81,-162.36,80.229,454.17,-756.44
-83.482,108.99,-353.91,448.01,-325.75,440.2,-385.66,530.17,793.42,-1241.9,-389.39,519.4,-165.3,83.843,452.39,-754.12
-83.482,108.99,-353.91,448.01,-325.75,440.2,-385.66,530.17,793.42,-1241.9,-389.39,519.4,-165.3,83.843,452.39,-754.12
-84.158,109.64,-355.63,450.03,-326.6,441.28,-386.33,531.19,824.35,-1286.5,-390.66,521,-168.24,87.462,450.62,-751.81
-84.158,109.64,-355.63,450.03,-326.6,441.28,-386.33,531.19,824.35,-1286.5,-390.66,521,-168.24,87.462,450.62,-751.81
